0.000E+0 0
1.000E-2 3.26028678E-14
2.000E-2 7.92683203E-14
3.000E-2 1.46140937E-13
4.000E-2 2.420444E-13
5.000E-2 3.79647151E-13
6.000E-2 5.77135924E-13
7.000E-2 8.60620098E-13
8.000E-2 1.26758931E-12
9.000E-2 1.8518915E-12
1.000E-1 2.69090939E-12
1.100E-1 3.89592144E-12
1.200E-1 5.62708153E-12
1.300E-1 8.11510572E-12
1.400E-1 1.16927065E-11
1.500E-1 1.68401987E-11
1.600E-1 2.42517123E-11
1.700E-1 3.49313723E-11
1.800E-1 5.03330479E-11
1.900E-1 7.25634488E-11
2.000E-1 1.04677319E-10
2.100E-1 1.51106526E-10
2.200E-1 2.18283846E-10
2.300E-1 3.15549822E-10
2.400E-1 4.56471316E-10
2.500E-1 6.60758739E-10
2.600E-1 9.57054018E-10
2.700E-1 1.386985E-9
2.800E-1 2.01106185E-9
2.900E-1 2.91725275E-9
3.000E-1 4.23345678E-9
3.100E-1 6.14564561E-9
3.200E-1 8.92425123E-9
3.300E-1 1.29625483E-8
3.400E-1 1.88324856E-8
3.500E-1 2.7365898E-8
3.600E-1 3.97726408E-8
3.700E-1 5.78124331E-8
3.800E-1 8.40448315E-8
3.900E-1 1.22192855E-7
4.000E-1 1.77671944E-7
4.100E-1 2.58359411E-7
4.200E-1 3.75713732E-7
4.300E-1 5.46402717E-7
4.400E-1 7.9467187E-7
4.500E-1 1.15578935E-6
