0.000E+0 0
1.000E-2 1.25245648E-14
2.000E-2 3.05304736E-14
3.000E-2 5.64401394E-14
4.000E-2 9.37452708E-14
5.000E-2 1.47478363E-13
6.000E-2 2.24892369E-13
7.000E-2 3.36440977E-13
8.000E-2 4.97193425E-13
9.000E-2 7.2887813E-13
1.000E-1 1.06283737E-12
1.100E-1 1.5443034E-12
1.200E-1 2.23859323E-12
1.300E-1 3.24009091E-12
1.400E-1 4.68528263E-12
1.500E-1 6.77168504E-12
1.600E-1 9.78534449E-12
1.700E-1 1.41408015E-11
1.800E-1 2.04391819E-11
1.900E-1 2.95526499E-11
2.000E-1 4.27471922E-11
2.100E-1 6.18611448E-11
2.200E-1 8.95647851E-11
2.300E-1 1.29737809E-10
2.400E-1 1.8801828E-10
2.500E-1 2.72600949E-10
2.600E-1 3.95398312E-10
2.700E-1 5.7372928E-10
2.800E-1 8.32775311E-10
2.900E-1 1.20915291E-9
3.000E-1 1.75611002E-9
3.100E-1 2.55108468E-9
3.200E-1 3.70669991E-9
3.300E-1 5.38675743E-9
3.400E-1 7.82950275E-9
3.500E-1 1.13814686E-8
3.600E-1 1.65467062E-8
3.700E-1 2.40584017E-8
3.800E-1 3.49830565E-8
3.900E-1 5.08720398E-8
4.000E-1 7.39820516E-8
4.100E-1 1.07595835E-7
4.200E-1 1.56488712E-7
4.300E-1 2.27607256E-7
4.400E-1 3.31056538E-7
4.500E-1 4.81536216E-7
