0.000E+0 0
1.000E-2 1.18238236E-13
2.000E-2 2.85109943E-13
3.000E-2 5.21046573E-13
4.000E-2 8.54995947E-13
5.000E-2 1.32794071E-12
6.000E-2 1.9978673E-12
7.000E-2 2.94679124E-12
8.000E-2 4.29070711E-12
9.000E-2 6.19371358E-12
1.000E-1 8.88812257E-12
1.100E-1 1.27031797E-11
1.200E-1 1.81062201E-11
1.300E-1 2.57618323E-11
1.400E-1 3.66171534E-11
1.500E-1 5.2025119E-11
1.600E-1 7.39228712E-11
1.700E-1 1.05090315E-10
1.800E-1 1.49525114E-10
1.900E-1 2.12986831E-10
2.000E-1 3.03786719E-10
2.100E-1 4.33934352E-10
2.200E-1 6.20802637E-10
2.300E-1 8.89546067E-10
2.400E-1 1.27661365E-9
2.500E-1 1.83485303E-9
2.600E-1 2.64092784E-9
2.700E-1 3.80609829E-9
2.800E-1 5.49189205E-9
2.900E-1 7.93288645E-9
3.000E-1 1.1469832E-8
3.100E-1 1.6597816E-8
3.200E-1 2.40362981E-8
3.300E-1 3.48309592E-8
3.400E-1 5.05018187E-8
3.500E-1 7.32586483E-8
3.600E-1 1.06314268E-7
3.700E-1 1.54340217E-7
3.800E-1 2.24129497E-7
3.900E-1 3.25560522E-7
4.000E-1 4.72999152E-7
4.100E-1 6.87337911E-7
4.200E-1 9.98961905E-7
4.300E-1 1.45206244E-6
4.400E-1 2.11091038E-6
4.500E-1 3.0689789E-6
