0.000E+0 0
1.000E-2 1.48569464E-13
2.000E-2 3.57645333E-13
3.000E-2 6.52428321E-13
4.000E-2 1.06851459E-12
5.000E-2 1.65613619E-12
6.000E-2 2.48612447E-12
7.000E-2 3.65830595E-12
8.000E-2 5.31334516E-12
9.000E-2 7.64949257E-12
1.000E-1 1.09463451E-11
1.100E-1 1.55986788E-11
1.200E-1 2.21648079E-11
1.300E-1 3.14359629E-11
1.400E-1 4.45361544E-11
1.500E-1 6.30663068E-11
1.600E-1 8.9312711E-11
1.700E-1 1.26548921E-10
1.800E-1 1.79473373E-10
1.900E-1 2.54844101E-10
2.000E-1 3.62399626E-10
2.100E-1 5.16195417E-10
2.200E-1 7.3654393E-10
2.300E-1 1.05283145E-9
2.400E-1 1.50760899E-9
2.500E-1 2.16253486E-9
2.600E-1 3.1070087E-9
2.700E-1 4.47071836E-9
2.800E-1 6.44187568E-9
2.900E-1 9.29372423E-9
3.000E-1 1.34230755E-8
3.100E-1 1.94063369E-8
3.200E-1 2.80809786E-8
3.300E-1 4.06639952E-8
3.400E-1 5.89241741E-8
3.500E-1 8.54326196E-8
3.600E-1 1.23927096E-7
3.700E-1 1.79841912E-7
3.800E-1 2.61078589E-7
3.900E-1 3.7912672E-7
4.000E-1 5.50694173E-7
4.100E-1 8.00078072E-7
4.200E-1 1.16261309E-6
4.300E-1 1.68968639E-6
4.400E-1 2.45603047E-6
4.500E-1 3.57032761E-6
