0.000E+0 0
1.000E-2 1.19234825E-14
2.000E-2 2.90865053E-14
3.000E-2 5.38118641E-14
4.000E-2 8.94511055E-14
5.000E-2 1.40839756E-13
6.000E-2 2.14954254E-13
7.000E-2 3.21860394E-13
8.000E-2 4.76083497E-13
9.000E-2 6.98589222E-13
1.000E-1 1.0196496E-12
1.100E-1 1.48299343E-12
1.200E-1 2.15182202E-12
1.300E-1 3.11753541E-12
1.400E-1 4.5123997E-12
1.500E-1 6.52794547E-12
1.600E-1 9.44170182E-12
1.700E-1 1.36560534E-11
1.800E-1 1.97547286E-11
1.900E-1 2.85849276E-11
2.000E-1 4.13767373E-11
2.100E-1 5.9916771E-11
2.200E-1 8.68006687E-11
2.300E-1 1.25800287E-10
2.400E-1 1.82397705E-10
2.500E-1 2.64561862E-10
2.600E-1 3.83878106E-10
2.700E-1 5.5719111E-10
2.800E-1 8.08994511E-10
2.900E-1 1.17490676E-9
3.000E-1 1.70672712E-9
3.100E-1 2.47979016E-9
3.200E-1 3.60366388E-9
3.300E-1 5.23771196E-9
3.400E-1 7.61373169E-9
3.500E-1 1.10688851E-8
3.600E-1 1.60936045E-8
3.700E-1 2.34012796E-8
3.800E-1 3.4029635E-8
3.900E-1 4.94882031E-8
4.000E-1 7.19728601E-8
4.100E-1 1.04677912E-7
4.200E-1 1.52250098E-7
4.300E-1 2.21449031E-7
4.400E-1 3.22107938E-7
4.500E-1 4.68531237E-7
