0.000E+0 0
1.000E-2 2.36611951E-14
2.000E-2 5.76082829E-14
3.000E-2 1.06363344E-13
4.000E-2 1.76433394E-13
5.000E-2 2.77180346E-13
6.000E-2 4.22072788E-13
7.000E-2 6.30488265E-13
8.000E-2 9.3031024E-13
9.000E-2 1.36167378E-12
1.000E-1 1.9823741E-12
1.100E-1 2.87568555E-12
1.200E-1 4.16167862E-12
1.300E-1 6.01361841E-12
1.400E-1 8.68174905E-12
1.500E-1 1.2527818E-11
1.600E-1 1.80752184E-11
1.700E-1 2.60818448E-11
1.800E-1 3.76459761E-11
1.900E-1 5.4360183E-11
2.000E-1 7.85350642E-11
2.100E-1 1.13524516E-10
2.200E-1 1.64198646E-10
2.300E-1 2.37631392E-10
2.400E-1 3.44100393E-10
2.500E-1 4.98540985E-10
2.600E-1 7.2266072E-10
2.700E-1 1.0480146E-9
2.800E-1 1.52047773E-9
2.900E-1 2.20675066E-9
3.000E-1 3.20382139E-9
3.100E-1 4.65272839E-9
3.200E-1 6.75857995E-9
3.300E-1 9.81967437E-9
3.400E-1 1.42698593E-8
3.500E-1 2.07401492E-8
3.600E-1 3.01483579E-8
3.700E-1 4.38294854E-8
3.800E-1 6.3725388E-8
3.900E-1 9.26606896E-8
4.000E-1 1.34744148E-7
4.100E-1 1.95952519E-7
4.200E-1 2.84979888E-7
4.300E-1 4.14473182E-7
4.400E-1 6.02829394E-7
4.500E-1 8.7680988E-7
