0.000E+0 0
1.000E-2 6.1107176E-14
2.000E-2 1.48022492E-13
3.000E-2 2.71832693E-13
4.000E-2 4.48367495E-13
5.000E-2 7.00219827E-13
6.000E-2 1.05962714E-12
7.000E-2 1.57258463E-12
8.000E-2 2.30472481E-12
9.000E-2 3.34973601E-12
1.000E-1 4.84143997E-12
1.100E-1 6.97115603E-12
1.200E-1 1.00127208E-11
1.300E-1 1.43586133E-11
1.400E-1 2.05722089E-11
1.500E-1 2.9463477E-11
1.600E-1 4.21987583E-11
1.700E-1 6.04600856E-11
1.800E-1 8.66765209E-11
1.900E-1 1.24360156E-10
2.000E-1 1.78594229E-10
2.100E-1 2.56742314E-10
2.200E-1 3.69478856E-10
2.300E-1 5.32286835E-10
2.400E-1 7.67634576E-10
2.500E-1 1.10814006E-9
2.600E-1 1.60117118E-9
2.700E-1 2.31553432E-9
2.800E-1 3.35119981E-9
2.900E-1 4.85344452E-9
3.000E-1 7.03341861E-9
3.100E-1 1.01980562E-8
3.200E-1 1.47935775E-8
3.300E-1 2.14687589E-8
3.400E-1 3.11669589E-8
3.500E-1 4.52599707E-8
3.600E-1 6.57427161E-8
3.700E-1 9.55164406E-8
3.800E-1 1.38800643E-7
3.900E-1 2.01732265E-7
4.000E-1 2.93237267E-7
4.100E-1 4.26298417E-7
4.200E-1 6.19799383E-7
4.300E-1 9.01207066E-7
4.400E-1 1.31047306E-6
4.500E-1 1.90570807E-6
