0.000E+0 0
1.000E-2 7.87721074E-13
2.000E-2 1.91054053E-12
3.000E-2 3.51353531E-12
4.000E-2 5.80448076E-12
5.000E-2 9.08090743E-12
6.000E-2 1.37688443E-11
7.000E-2 2.04783238E-11
8.000E-2 3.00829557E-11
9.000E-2 4.38341058E-11
1.000E-1 6.35249012E-11
1.100E-1 9.17260777E-11
1.200E-1 1.32125561E-10
1.300E-1 1.90017994E-10
1.400E-1 2.7301123E-10
1.500E-1 3.92046915E-10
1.600E-1 5.6287598E-10
1.700E-1 8.08193049E-10
1.800E-1 1.16072517E-9
1.900E-1 1.66770287E-9
2.000E-1 2.39733311E-9
2.100E-1 3.44817146E-9
2.200E-1 4.9626931E-9
2.300E-1 7.14694459E-9
2.400E-1 1.0299002E-8
2.500E-1 1.4850181E-8
2.600E-1 2.14247114E-8
2.700E-1 3.09261389E-8
2.800E-1 4.46624002E-8
2.900E-1 6.45268267E-8
3.000E-1 9.32599556E-8
3.100E-1 1.34827947E-7
3.200E-1 1.94968948E-7
3.300E-1 2.81980687E-7
3.400E-1 4.07853147E-7
3.500E-1 5.89891984E-7
3.600E-1 8.5303373E-7
3.700E-1 1.23312356E-6
3.800E-1 1.78150618E-6
3.900E-1 2.57135422E-6
4.000E-1 3.70618515E-6
4.100E-1 5.33090941E-6
4.200E-1 7.64534262E-6
4.300E-1 1.0919172E-5
4.400E-1 1.55052088E-5
4.500E-1 2.18450636E-5
