0.000E+0 0
1.000E-2 9.86598249E-13
2.000E-2 2.39008694E-12
3.000E-2 4.39008467E-12
4.000E-2 7.24342765E-12
5.000E-2 1.13173015E-11
6.000E-2 1.71365999E-11
7.000E-2 2.5451655E-11
8.000E-2 3.73351802E-11
9.000E-2 5.43211571E-11
1.000E-1 7.86040555E-11
1.100E-1 1.13324972E-10
1.200E-1 1.62983192E-10
1.300E-1 2.34028969E-10
1.400E-1 3.35718446E-10
1.500E-1 4.81347988E-10
1.600E-1 6.90037958E-10
1.700E-1 9.89312215E-10
1.800E-1 1.41883001E-9
1.900E-1 2.03578681E-9
2.000E-1 2.92273185E-9
2.100E-1 4.19888519E-9
2.200E-1 6.03652242E-9
2.300E-1 8.68469754E-9
2.400E-1 1.2503592E-8
2.500E-1 1.80142508E-8
2.600E-1 2.59705951E-8
2.700E-1 3.74636812E-8
2.800E-1 5.40726172E-8
2.900E-1 7.80829549E-8
3.000E-1 1.12802577E-7
3.100E-1 1.6301829E-7
3.200E-1 2.35655104E-7
3.300E-1 3.40726725E-7
3.400E-1 4.9270284E-7
3.500E-1 7.12469525E-7
3.600E-1 1.03012674E-6
3.700E-1 1.48895265E-6
3.800E-1 2.15096446E-6
3.900E-1 3.10460243E-6
4.000E-1 4.47511356E-6
4.100E-1 6.43811852E-6
4.200E-1 9.23646762E-6
4.300E-1 1.31993193E-5
4.400E-1 1.8760877E-5
4.500E-1 2.64725399E-5
