0.000E+0 0
1.000E-2 1.1032294E-12
2.000E-2 2.67089856E-12
3.000E-2 4.90257307E-12
4.000E-2 8.08335623E-12
5.000E-2 1.26204712E-11
6.000E-2 1.90954987E-11
7.000E-2 2.83390119E-11
8.000E-2 4.15372997E-11
9.000E-2 6.03851331E-11
1.000E-1 8.73047161E-11
1.100E-1 1.25759943E-10
1.200E-1 1.80708126E-10
1.300E-1 2.59250313E-10
1.400E-1 3.71568798E-10
1.500E-1 5.3228028E-10
1.600E-1 7.623909E-10
1.700E-1 1.09212281E-9
1.800E-1 1.56500295E-9
1.900E-1 2.24377959E-9
2.000E-1 3.21898533E-9
2.100E-1 4.62133218E-9
2.200E-1 6.63965522E-9
2.300E-1 9.54689063E-9
2.400E-1 1.37376872E-8
2.500E-1 1.97828621E-8
2.600E-1 2.85082439E-8
2.700E-1 4.11088121E-8
2.800E-1 5.93139114E-8
2.900E-1 8.56263216E-8
3.000E-1 1.23668046E-7
3.100E-1 1.78680111E-7
3.200E-1 2.58244223E-7
3.300E-1 3.73323199E-7
3.400E-1 5.39757649E-7
3.500E-1 7.80412034E-7
3.600E-1 1.12823737E-6
3.700E-1 1.63061211E-6
3.800E-1 2.35543292E-6
3.900E-1 3.3995353E-6
4.000E-1 4.90008277E-6
4.100E-1 7.04947293E-6
4.200E-1 1.01139313E-5
4.300E-1 1.44546882E-5
4.400E-1 2.05492826E-5
4.500E-1 2.90066594E-5
