0.000E+0 0
1.000E-2 8.81954537E-13
2.000E-2 2.13788302E-12
3.000E-2 3.92931841E-12
4.000E-2 6.48742778E-12
5.000E-2 1.01429799E-11
6.000E-2 1.53692205E-11
7.000E-2 2.28432469E-11
8.000E-2 3.35339275E-11
9.000E-2 4.88279652E-11
1.000E-1 7.0710852E-11
1.100E-1 1.02026943E-10
1.200E-1 1.46853731E-10
1.300E-1 2.11041172E-10
1.400E-1 3.0298978E-10
1.500E-1 4.34774381E-10
1.600E-1 6.23768413E-10
1.700E-1 8.94993257E-10
1.800E-1 1.28451756E-9
1.900E-1 1.84437735E-9
2.000E-1 2.64969848E-9
2.100E-1 3.80900841E-9
2.200E-1 5.47916661E-9
2.300E-1 7.88698348E-9
2.400E-1 1.13605251E-8
2.500E-1 1.63744439E-8
2.600E-1 2.36156161E-8
2.700E-1 3.4078175E-8
2.800E-1 4.92010777E-8
2.900E-1 7.10671833E-8
3.000E-1 1.0269121E-7
3.100E-1 1.48435951E-7
3.200E-1 2.14613252E-7
3.300E-1 3.10350404E-7
3.400E-1 4.48836336E-7
3.500E-1 6.49108171E-7
3.600E-1 9.3860004E-7
3.700E-1 1.35675368E-6
3.800E-1 1.96008015E-6
3.900E-1 2.82914749E-6
4.000E-1 4.07800798E-6
4.100E-1 5.8664798E-6
4.200E-1 8.41529141E-6
4.300E-1 1.20231702E-5
4.400E-1 1.70827096E-5
4.500E-1 2.40895108E-5
