0.000E+0 0
1.000E-2 8.82806831E-13
2.000E-2 2.13997076E-12
3.000E-2 3.933197E-12
4.000E-2 6.49390229E-12
5.000E-2 1.01532173E-11
6.000E-2 1.53849125E-11
7.000E-2 2.28668456E-11
8.000E-2 3.35689874E-11
9.000E-2 4.88796386E-11
1.000E-1 7.07866076E-11
1.100E-1 1.02137607E-10
1.200E-1 1.47014997E-10
1.300E-1 2.11275787E-10
1.400E-1 3.03330719E-10
1.500E-1 4.35269442E-10
1.600E-1 6.24486882E-10
1.700E-1 8.96035567E-10
1.800E-1 1.2860293E-9
1.900E-1 1.84656954E-9
2.000E-1 2.65287703E-9
2.100E-1 3.81361674E-9
2.200E-1 5.48584748E-9
2.300E-1 7.8966686E-9
2.400E-1 1.13745651E-8
2.500E-1 1.63947964E-8
2.600E-1 2.36451191E-8
2.700E-1 3.4120942E-8
2.800E-1 4.92630716E-8
2.900E-1 7.11570477E-8
3.000E-1 1.02821474E-7
3.100E-1 1.48624777E-7
3.200E-1 2.14886968E-7
3.300E-1 3.10747173E-7
3.400E-1 4.4941148E-7
3.500E-1 6.49941884E-7
3.600E-1 9.39808574E-7
3.700E-1 1.35850556E-6
3.800E-1 1.9626197E-6
3.900E-1 2.83282893E-6
4.000E-1 4.08334492E-6
4.100E-1 5.87421707E-6
4.200E-1 8.42650948E-6
4.300E-1 1.20394371E-5
4.400E-1 1.7106303E-5
4.500E-1 2.41237438E-5
