0.000E+0 0
1.000E-2 1.54638716E-12
2.000E-2 3.73573339E-12
3.000E-2 6.84179876E-12
4.000E-2 1.12544909E-11
5.000E-2 1.75289788E-11
6.000E-2 2.64555751E-11
7.000E-2 3.91592363E-11
8.000E-2 5.72413655E-11
9.000E-2 8.29821575E-11
1.000E-1 1.19629779E-10
1.100E-1 1.71814375E-10
1.200E-1 2.46141885E-10
1.300E-1 3.52047383E-10
1.400E-1 5.03023471E-10
1.500E-1 7.18391319E-10
1.600E-1 1.02585712E-9
1.700E-1 1.46520574E-9
1.800E-1 2.09364074E-9
1.900E-1 2.99350788E-9
2.000E-1 4.28346884E-9
2.100E-1 6.13466936E-9
2.200E-1 8.79413721E-9
2.300E-1 1.2618646E-8
2.400E-1 1.81237307E-8
2.500E-1 2.60546362E-8
2.600E-1 3.74890148E-8
2.700E-1 5.39855702E-8
2.800E-1 7.77991703E-8
2.900E-1 1.12192067E-7
3.000E-1 1.61883962E-7
3.100E-1 2.33702402E-7
3.200E-1 3.37521725E-7
3.300E-1 4.87616468E-7
3.400E-1 7.04607852E-7
3.500E-1 1.01825406E-6
3.600E-1 1.47143105E-6
3.700E-1 2.12577253E-6
3.800E-1 3.06957981E-6
3.900E-1 4.42875119E-6
4.000E-1 6.38155633E-6
4.100E-1 9.17801137E-6
4.200E-1 1.31638534E-5
4.300E-1 1.88084434E-5
4.400E-1 2.67328218E-5
4.500E-1 3.77317102E-5
