0.000E+0 0
1.000E-2 7.03475002E-13
2.000E-2 1.70712264E-12
3.000E-2 3.14118142E-12
4.000E-2 5.1923082E-12
5.000E-2 8.12798678E-12
6.000E-2 1.23315063E-11
7.000E-2 1.83521105E-11
8.000E-2 2.69769449E-11
9.000E-2 3.93343619E-11
1.000E-1 5.70423953E-11
1.100E-1 8.24223901E-11
1.200E-1 1.18806731E-10
1.300E-1 1.7098262E-10
1.400E-1 2.4583273E-10
1.500E-1 3.53260904E-10
1.600E-1 5.07530701E-10
1.700E-1 7.2920197E-10
1.800E-1 1.04793365E-9
1.900E-1 1.50654125E-9
2.000E-1 2.16687159E-9
2.100E-1 3.11830942E-9
2.200E-1 4.49009593E-9
2.300E-1 6.46916785E-9
2.400E-1 9.3259919E-9
2.500E-1 1.34519774E-8
2.600E-1 1.94136535E-8
2.700E-1 2.8031113E-8
2.800E-1 4.04915706E-8
2.900E-1 5.85136982E-8
3.000E-1 8.45853211E-8
3.100E-1 1.22306966E-7
3.200E-1 1.76887837E-7
3.300E-1 2.55860677E-7
3.400E-1 3.70109622E-7
3.500E-1 5.35342899E-7
3.600E-1 7.74192019E-7
3.700E-1 1.11918142E-6
3.800E-1 1.61688273E-6
3.900E-1 2.33363033E-6
4.000E-1 3.36318892E-6
4.100E-1 4.83664484E-6
4.200E-1 6.93437603E-6
4.300E-1 9.89896966E-6
4.400E-1 1.40460819E-5
4.500E-1 1.97664964E-5
