0.000E+0 0
1.000E-2 6.25507245E-13
2.000E-2 1.5186274E-12
3.000E-2 2.79569058E-12
4.000E-2 4.62352288E-12
5.000E-2 7.24134033E-12
6.000E-2 1.09921448E-11
7.000E-2 1.6367766E-11
8.000E-2 2.40735215E-11
9.000E-2 3.51211102E-11
1.000E-1 5.09621944E-11
1.100E-1 7.36806855E-11
1.200E-1 1.06269837E-10
1.300E-1 1.53031967E-10
1.400E-1 2.20155659E-10
1.500E-1 3.16549947E-10
1.600E-1 4.55050712E-10
1.700E-1 6.54166262E-10
1.800E-1 9.40604003E-10
1.900E-1 1.3529284E-9
2.000E-1 1.94685767E-9
2.100E-1 2.80293388E-9
2.200E-1 4.03763064E-9
2.300E-1 5.81943956E-9
2.400E-1 8.39216752E-9
2.500E-1 1.21086761E-8
2.600E-1 1.74797404E-8
2.700E-1 2.52447943E-8
2.800E-1 3.6474342E-8
2.900E-1 5.27181604E-8
3.000E-1 7.62196503E-8
3.100E-1 1.10225616E-7
3.200E-1 1.59433433E-7
3.300E-1 2.30635419E-7
3.400E-1 3.33645046E-7
3.500E-1 4.82623355E-7
3.600E-1 6.97968254E-7
3.700E-1 1.00898424E-6
3.800E-1 1.45761072E-6
3.900E-1 2.10353745E-6
4.000E-1 3.03103666E-6
4.100E-1 4.35770834E-6
4.200E-1 6.24490865E-6
4.300E-1 8.90863872E-6
4.400E-1 1.26277658E-5
4.500E-1 1.77428147E-5
