0.000E+0 -0.278892169
1.000E-2 -0.27888319
2.000E-2 -0.278873812
3.000E-2 -0.278863896
4.000E-2 -0.278853252
5.000E-2 -0.278841616
6.000E-2 -0.278828619
7.000E-2 -0.27881375
8.000E-2 -0.2787963
9.000E-2 -0.278775278
1.000E-1 -0.278749304
1.100E-1 -0.278716452
1.200E-1 -0.278674035
1.300E-1 -0.278618296
1.400E-1 -0.278543982
1.500E-1 -0.278443744
1.600E-1 -0.278307293
1.700E-1 -0.278120219
1.800E-1 -0.277862327
1.900E-1 -0.277505314
2.000E-1 -0.277009487
2.100E-1 -0.276319174
2.200E-1 -0.275356267
2.300E-1 -0.274011156
2.400E-1 -0.272129994
2.500E-1 -0.269496801
2.600E-1 -0.265808337
2.700E-1 -0.260638774
2.800E-1 -0.253390084
2.900E-1 -0.243222312
3.000E-1 -0.228955602
3.100E-1 -0.208932537
3.200E-1 -0.180824702
3.300E-1 -0.141360897
3.400E-1 -0.0859452718
3.500E-1 -0.00812087609
3.600E-1 0.101183851
