0.000E+0 -0.348710519
1.000E-2 -0.348702975
2.000E-2 -0.348695133
3.000E-2 -0.348686891
4.000E-2 -0.348678105
5.000E-2 -0.348668575
6.000E-2 -0.348658025
7.000E-2 -0.348646066
8.000E-2 -0.348632156
9.000E-2 -0.348615539
1.000E-1 -0.348595156
1.100E-1 -0.348569526
1.200E-1 -0.348536577
1.300E-1 -0.348493404
1.400E-1 -0.348435938
1.500E-1 -0.348358476
1.600E-1 -0.34825302
1.700E-1 -0.348108349
1.800E-1 -0.347908721
1.900E-1 -0.347632045
2.000E-1 -0.34724731
2.100E-1 -0.34671098
2.200E-1 -0.34596192
2.300E-1 -0.344914281
2.400E-1 -0.343447483
2.500E-1 -0.341392153
2.600E-1 -0.338510357
2.700E-1 -0.334467826
2.800E-1 -0.328794911
2.900E-1 -0.320831721
3.000E-1 -0.309651015
3.100E-1 -0.293949832
3.200E-1 -0.271897195
3.300E-1 -0.240920079
3.400E-1 -0.197402653
3.500E-1 -0.13626367
3.600E-1 -0.050362738
3.700E-1 0.0703336775
