0.000E+0 -0.626885843
1.000E-2 -0.626880499
2.000E-2 -0.62687494
3.000E-2 -0.626869086
4.000E-2 -0.626862829
5.000E-2 -0.62685602
6.000E-2 -0.626848448
7.000E-2 -0.626839817
8.000E-2 -0.626829714
9.000E-2 -0.626817557
1.000E-1 -0.62680253
1.100E-1 -0.626783486
1.200E-1 -0.626758815
1.300E-1 -0.626726259
1.400E-1 -0.626682642
1.500E-1 -0.626623502
1.600E-1 -0.626542572
1.700E-1 -0.626431047
1.800E-1 -0.626276549
1.900E-1 -0.626061686
2.000E-1 -0.625762014
2.100E-1 -0.625343173
2.200E-1 -0.624756874
2.300E-1 -0.623935234
2.400E-1 -0.622782839
2.500E-1 -0.621165563
2.600E-1 -0.618894871
2.700E-1 -0.615705731
2.800E-1 -0.611225585
2.900E-1 -0.60493072
3.000E-1 -0.596084942
3.100E-1 -0.583653386
3.200E-1 -0.566181363
3.300E-1 -0.541624121
3.400E-1 -0.507107628
3.500E-1 -0.458592518
3.600E-1 -0.390402145
3.700E-1 -0.294560052
3.800E-1 -0.15986045
3.900E-1 0.0294348106
