0.000E+0 0
1.000E-2 1.41627043E-12
2.000E-2 3.43145579E-12
3.000E-2 6.30072081E-12
4.000E-2 1.03877903E-11
5.000E-2 1.62110685E-11
6.000E-2 2.45093594E-11
7.000E-2 3.63355487E-11
8.000E-2 5.31902115E-11
9.000E-2 7.72122715E-11
1.000E-1 1.11451266E-10
1.100E-1 1.60256442E-10
1.200E-1 2.29833268E-10
1.300E-1 3.2903998E-10
1.400E-1 4.70528529E-10
1.500E-1 6.72379761E-10
1.600E-1 9.60448002E-10
1.700E-1 1.37172398E-9
1.800E-1 1.95915946E-9
1.900E-1 2.79858992E-9
2.000E-1 3.99866854E-9
2.100E-1 5.71512237E-9
2.200E-1 8.17121158E-9
2.300E-1 1.16870921E-8
2.400E-1 1.67219561E-8
2.500E-1 2.39345103E-8
2.600E-1 3.42697683E-8
2.700E-1 4.90835948E-8
2.800E-1 7.03213971E-8
2.900E-1 1.00774445E-7
3.000E-1 1.44447414E-7
3.100E-1 2.07085153E-7
3.200E-1 2.96927092E-7
3.300E-1 4.25786539E-7
3.400E-1 6.10592544E-7
3.500E-1 8.75588112E-7
3.600E-1 1.25545564E-6
3.700E-1 1.79974469E-6
3.800E-1 2.5791165E-6
3.900E-1 3.69410342E-6
4.000E-1 5.28732654E-6
4.100E-1 7.56045082E-6
4.200E-1 1.07976741E-5
4.300E-1 1.53980812E-5
4.400E-1 2.1920572E-5
4.500E-1 3.1145348E-5
