0.000E+0 0
1.000E-2 1.89569048E-14
2.000E-2 4.59946099E-14
3.000E-2 8.45772178E-14
4.000E-2 1.39652481E-13
5.000E-2 2.18286641E-13
6.000E-2 3.30571025E-13
7.000E-2 4.90917069E-13
8.000E-2 7.19906842E-13
9.000E-2 1.04693853E-12
1.000E-1 1.51401032E-12
1.100E-1 2.18113552E-12
1.200E-1 3.13409679E-12
1.300E-1 4.49555569E-12
1.400E-1 6.44097782E-12
1.500E-1 9.22147007E-12
1.600E-1 1.31965414E-11
1.700E-1 1.88811097E-11
1.800E-1 2.70129621E-11
1.900E-1 3.86495751E-11
2.000E-1 5.53070836E-11
2.100E-1 7.91597526E-11
2.200E-1 1.13326294E-10
2.300E-1 1.6228084E-10
2.400E-1 2.3244283E-10
2.500E-1 3.33023651E-10
2.600E-1 4.77241675E-10
2.700E-1 6.84065712E-10
2.800E-1 9.80716099E-10
2.900E-1 1.40625139E-9
3.000E-1 2.01670921E-9
3.100E-1 2.89246915E-9
3.200E-1 4.14878729E-9
3.300E-1 5.95084609E-9
3.400E-1 8.53521173E-9
3.500E-1 1.22403437E-8
3.600E-1 1.75498224E-8
3.700E-1 2.51533296E-8
3.800E-1 3.60322551E-8
3.900E-1 5.15793244E-8
4.000E-1 7.37653389E-8
4.100E-1 1.05372014E-7
4.200E-1 1.50319804E-7
4.300E-1 2.14135647E-7
4.400E-1 3.04627821E-7
4.500E-1 4.32858433E-7
