0.000E+0 0
1.000E-2 9.01209381E-14
2.000E-2 2.18678819E-13
3.000E-2 4.02157812E-13
4.000E-2 6.64105299E-13
5.000E-2 1.03815562E-12
6.000E-2 1.57234877E-12
7.000E-2 2.33530036E-12
8.000E-2 3.42501923E-12
9.000E-2 4.98151452E-12
1.000E-1 7.20482962E-12
1.100E-1 1.03808532E-11
1.200E-1 1.49182819E-11
1.300E-1 2.14015806E-11
1.400E-1 3.06669033E-11
1.500E-1 4.39109692E-11
1.600E-1 6.28472555E-11
1.700E-1 8.99301154E-11
1.800E-1 1.28676417E-10
1.900E-1 1.84127178E-10
2.000E-1 2.63510174E-10
2.100E-1 3.77191032E-10
2.200E-1 5.40038446E-10
2.300E-1 7.73383805E-10
2.400E-1 1.10783399E-9
2.500E-1 1.5873086E-9
2.600E-1 2.27483403E-9
2.700E-1 3.26085782E-9
2.800E-1 4.6751769E-9
2.900E-1 6.70404462E-9
3.000E-1 9.6146937E-9
3.100E-1 1.3790465E-8
3.200E-1 1.97810801E-8
3.300E-1 2.83744871E-8
3.400E-1 4.06993429E-8
3.500E-1 5.83708252E-8
3.600E-1 8.36974072E-8
3.700E-1 1.19972887E-7
3.800E-1 1.71886927E-7
3.900E-1 2.46099673E-7
4.000E-1 3.52043942E-7
4.100E-1 5.03046679E-7
4.200E-1 7.179082E-7
4.300E-1 1.02315319E-6
4.400E-1 1.4562729E-6
4.500E-1 2.07039097E-6
