0.000E+0 0
1.000E-2 2.64470492E-13
2.000E-2 6.41538942E-13
3.000E-2 1.17942866E-12
4.000E-2 1.94699576E-12
5.000E-2 3.04254814E-12
6.000E-2 4.60643556E-12
7.000E-2 6.83902827E-12
8.000E-2 1.00264001E-11
9.000E-2 1.45770344E-11
1.000E-1 2.10743134E-11
1.100E-1 3.03516193E-11
1.200E-1 4.35998566E-11
1.300E-1 6.25214803E-11
1.400E-1 8.95512603E-11
1.500E-1 1.28172842E-10
1.600E-1 1.83372827E-10
1.700E-1 2.62292278E-10
1.800E-1 3.75161656E-10
1.900E-1 5.36642615E-10
2.000E-1 7.67753856E-10
2.100E-1 1.09863534E-9
2.200E-1 1.57251593E-9
2.300E-1 2.25140831E-9
2.400E-1 3.22428306E-9
2.500E-1 4.61880064E-9
2.600E-1 6.61814839E-9
2.700E-1 9.48520072E-9
2.800E-1 1.35971801E-8
2.900E-1 1.94953673E-8
3.000E-1 2.79563603E-8
3.100E-1 4.00941552E-8
3.200E-1 5.75062381E-8
3.300E-1 8.24823811E-8
3.400E-1 1.18302495E-7
3.500E-1 1.69660456E-7
3.600E-1 2.43265172E-7
3.700E-1 3.48689502E-7
3.800E-1 4.99563484E-7
3.900E-1 7.15243568E-7
4.000E-1 1.02313997E-6
4.100E-1 1.46196254E-6
4.200E-1 2.08627455E-6
4.300E-1 2.97295199E-6
4.400E-1 4.23043918E-6
4.500E-1 6.01200168E-6
