0.000E+0 0
1.000E-2 2.23661867E-13
2.000E-2 5.4450484E-13
3.000E-2 1.00507252E-12
4.000E-2 1.66652527E-12
5.000E-2 2.61678439E-12
6.000E-2 3.9822413E-12
7.000E-2 5.94459567E-12
8.000E-2 8.76507555E-12
9.000E-2 1.28192878E-11
1.000E-1 1.86473835E-11
1.100E-1 2.70263002E-11
1.200E-1 3.90738401E-11
1.300E-1 5.63986804E-11
1.400E-1 8.13166676E-11
1.500E-1 1.17162782E-10
1.600E-1 1.68741197E-10
1.700E-1 2.42974638E-10
1.800E-1 3.49841351E-10
1.900E-1 5.03726963E-10
2.000E-1 7.2537461E-10
2.100E-1 1.04469726E-9
2.200E-1 1.50483153E-9
2.300E-1 2.16797694E-9
2.400E-1 3.12379835E-9
2.500E-1 4.50149846E-9
2.600E-1 6.48712508E-9
2.700E-1 9.34830306E-9
2.800E-1 1.34694093E-8
2.900E-1 1.9401253E-8
3.000E-1 2.79305232E-8
3.100E-1 4.01753784E-8
3.200E-1 5.77139498E-8
3.300E-1 8.27507859E-8
3.400E-1 1.18319542E-7
3.500E-1 1.6850343E-7
3.600E-1 2.38620353E-7
3.700E-1 3.35259086E-7
3.800E-1 4.65967163E-7
3.900E-1 6.38314422E-7
4.000E-1 8.58092777E-7
4.100E-1 1.12674226E-6
4.200E-1 1.43882356E-6
4.300E-1 1.78115562E-6
4.400E-1 2.13514668E-6
4.500E-1 2.48216165E-6
