0.000E+0 0
1.000E-2 9.08820421E-13
2.000E-2 2.21120628E-12
3.000E-2 4.07905946E-12
4.000E-2 6.75932577E-12
5.000E-2 1.06067432E-11
6.000E-2 1.61308903E-11
7.000E-2 2.4063795E-11
8.000E-2 3.54571196E-11
9.000E-2 5.18219131E-11
1.000E-1 7.53296672E-11
1.100E-1 1.09101708E-10
1.200E-1 1.5762595E-10
1.300E-1 2.27357363E-10
1.400E-1 3.27583524E-10
1.500E-1 4.71672771E-10
1.600E-1 6.78874563E-10
1.700E-1 9.7691688E-10
1.800E-1 1.40575382E-9
1.900E-1 2.02297266E-9
2.000E-1 2.91159437E-9
2.100E-1 4.19132458E-9
2.200E-1 6.03477559E-9
2.300E-1 8.69084338E-9
2.400E-1 1.25183686E-8
2.500E-1 1.80345498E-8
2.600E-1 2.59844542E-8
2.700E-1 3.74405724E-8
2.800E-1 5.39448798E-8
2.900E-1 7.77104686E-8
3.000E-1 1.11905468E-7
3.100E-1 1.61048136E-7
3.200E-1 2.31546932E-7
3.300E-1 3.32418634E-7
3.400E-1 4.762017E-7
3.500E-1 6.80032239E-7
3.600E-1 9.6673345E-7
3.700E-1 1.3655377E-6
3.800E-1 1.91166729E-6
3.900E-1 2.6434726E-6
4.000E-1 3.59544637E-6
4.100E-1 4.78601629E-6
4.200E-1 6.20190707E-6
4.300E-1 7.78649044E-6
4.400E-1 9.44390508E-6
4.500E-1 1.10649868E-5
