0.000E+0 0
1.000E-2 2.22077603E-13
2.000E-2 5.40632204E-13
3.000E-2 9.97894477E-13
4.000E-2 1.65457276E-12
5.000E-2 2.59793548E-12
6.000E-2 3.95343098E-12
7.000E-2 5.90139673E-12
8.000E-2 8.70109316E-12
9.000E-2 1.2725285E-11
1.000E-1 1.85100183E-11
1.100E-1 2.68263007E-11
1.200E-1 3.87833692E-11
1.300E-1 5.59775296E-11
1.400E-1 8.0706758E-11
1.500E-1 1.16280223E-10
1.600E-1 1.67464811E-10
1.700E-1 2.41129395E-10
1.800E-1 3.4717443E-10
1.900E-1 4.99873179E-10
2.000E-1 7.19806475E-10
2.100E-1 1.03665285E-9
2.200E-1 1.49321028E-9
2.300E-1 2.15118914E-9
2.400E-1 3.09954775E-9
2.500E-1 4.4664682E-9
2.600E-1 6.43652403E-9
2.700E-1 9.27521049E-9
2.800E-1 1.33638281E-8
2.900E-1 1.92487419E-8
3.000E-1 2.77102201E-8
3.100E-1 3.98571448E-8
3.200E-1 5.72542424E-8
3.300E-1 8.20866887E-8
3.400E-1 1.17360135E-7
3.500E-1 1.67117301E-7
3.600E-1 2.36617517E-7
3.700E-1 3.32364795E-7
3.800E-1 4.61783943E-7
3.900E-1 6.32267014E-7
4.000E-1 8.49348296E-7
4.100E-1 1.11409447E-6
4.200E-1 1.42052531E-6
4.300E-1 1.7546765E-6
4.400E-1 2.09682252E-6
4.500E-1 2.42668679E-6
