0.000E+0 0
1.000E-2 4.83426746E-12
2.000E-2 1.17129833E-11
3.000E-2 2.15144749E-11
4.000E-2 3.54937962E-11
5.000E-2 5.54440819E-11
6.000E-2 8.39270529E-11
7.000E-2 1.24602449E-10
8.000E-2 1.82699121E-10
9.000E-2 2.65689197E-10
1.000E-1 3.84253754E-10
1.100E-1 5.53667371E-10
1.200E-1 7.95785448E-10
1.300E-1 1.14189963E-9
1.400E-1 1.63684458E-9
1.500E-1 2.34490947E-9
1.600E-1 3.35835282E-9
1.700E-1 4.80967347E-9
1.800E-1 6.88929989E-9
1.900E-1 9.87109506E-9
2.000E-1 1.41491322E-8
2.100E-1 2.02907198E-8
2.200E-1 2.91128456E-8
2.300E-1 4.17923566E-8
2.400E-1 6.00247001E-8
2.500E-1 8.62524907E-8
2.600E-1 1.2399432E-7
2.700E-1 1.7831713E-7
2.800E-1 2.56513501E-7
2.900E-1 3.69069911E-7
3.000E-1 5.3104518E-7
3.100E-1 7.64020825E-7
3.200E-1 1.09883606E-6
3.300E-1 1.57937334E-6
3.400E-1 2.26769809E-6
3.500E-1 3.25084064E-6
3.600E-1 4.64938336E-6
3.700E-1 6.62753463E-6
3.800E-1 9.40383002E-6
3.900E-1 1.32599799E-5
4.000E-1 1.85439912E-5
4.100E-1 2.56617721E-5
4.200E-1 3.50496853E-5
4.300E-1 4.71161986E-5
4.400E-1 6.21254467E-5
4.500E-1 7.9959785E-5
