0.000E+0 0
1.000E-2 4.06134859E-14
2.000E-2 9.73043971E-14
3.000E-2 1.76573335E-13
4.000E-2 2.87549068E-13
5.000E-2 4.43052708E-13
6.000E-2 6.61095116E-13
7.000E-2 9.66985857E-13
8.000E-2 1.39630642E-12
9.000E-2 1.99910647E-12
1.000E-1 2.8458327E-12
1.100E-1 4.03571439E-12
1.200E-1 5.70863489E-12
1.300E-1 8.06195132E-12
1.400E-1 1.13743404E-11
1.500E-1 1.60396203E-11
1.600E-1 2.26147384E-11
1.700E-1 3.188787E-11
1.800E-1 4.49750736E-11
1.900E-1 6.34574842E-11
2.000E-1 8.95760651E-11
2.100E-1 1.26508084E-10
2.200E-1 1.78759624E-10
2.300E-1 2.52722882E-10
2.400E-1 3.57467457E-10
2.500E-1 5.05863938E-10
2.600E-1 7.1617944E-10
2.700E-1 1.01434334E-9
2.800E-1 1.43716489E-9
2.900E-1 2.03690267E-9
3.000E-1 2.88775385E-9
3.100E-1 4.09506986E-9
3.200E-1 5.80844374E-9
3.300E-1 8.24029521E-9
3.400E-1 1.16922607E-8
3.500E-1 1.65926634E-8
3.600E-1 2.35497075E-8
3.700E-1 3.34269798E-8
3.800E-1 4.74505795E-8
3.900E-1 6.73610646E-8
4.000E-1 9.5628825E-8
4.100E-1 1.35759097E-7
4.200E-1 1.92723378E-7
4.300E-1 2.73568535E-7
4.400E-1 3.88274599E-7
4.500E-1 5.50958302E-7
