0.000E+0 0
1.000E-2 2.64337474E-12
2.000E-2 6.3767606E-12
3.000E-2 1.16577995E-11
4.000E-2 1.91359789E-11
5.000E-2 2.97329743E-11
6.000E-2 4.47566983E-11
7.000E-2 6.60632953E-11
8.000E-2 9.62874142E-11
9.000E-2 1.39169847E-10
1.000E-1 2.00024199E-10
1.100E-1 2.86402357E-10
1.200E-1 4.09044551E-10
1.300E-1 5.83237226E-10
1.400E-1 8.30755729E-10
1.500E-1 1.182646E-9
1.600E-1 1.68321015E-9
1.700E-1 2.39571968E-9
1.800E-1 3.41060782E-9
1.900E-1 4.85721905E-9
2.000E-1 6.92066251E-9
2.100E-1 9.86598832E-9
2.200E-1 1.40728701E-8
2.300E-1 2.0085361E-8
2.400E-1 2.86832736E-8
2.500E-1 4.09845759E-8
2.600E-1 5.85922672E-8
2.700E-1 8.38050119E-8
2.800E-1 1.19919117E-7
2.900E-1 1.71661263E-7
3.000E-1 2.45808148E-7
3.100E-1 3.52072883E-7
3.200E-1 5.04371008E-7
3.300E-1 7.22624757E-7
3.400E-1 1.0353262E-6
3.500E-1 1.48316169E-6
3.600E-1 2.1241028E-6
3.700E-1 3.04048812E-6
3.800E-1 4.34873492E-6
3.900E-1 6.21238077E-6
4.000E-1 8.85905299E-6
4.100E-1 1.26014981E-5
4.200E-1 1.78617336E-5
4.300E-1 2.51946341E-5
4.400E-1 3.53046295E-5
4.500E-1 4.9041974E-5
