0.000E+0 0
1.000E-2 2.64597309E-12
2.000E-2 6.3830906E-12
3.000E-2 1.16694888E-11
4.000E-2 1.9155365E-11
5.000E-2 2.97634142E-11
6.000E-2 4.48030133E-11
7.000E-2 6.61324095E-11
8.000E-2 9.63892718E-11
9.000E-2 1.39318729E-10
1.000E-1 2.00240617E-10
1.100E-1 2.86715767E-10
1.200E-1 4.09497256E-10
1.300E-1 5.83889983E-10
1.400E-1 8.31695791E-10
1.500E-1 1.18399868E-9
1.600E-1 1.68515542E-9
1.700E-1 2.398516E-9
1.800E-1 3.41462639E-9
1.900E-1 4.86299297E-9
2.000E-1 6.9289574E-9
2.100E-1 9.87790372E-9
2.200E-1 1.40899852E-8
2.300E-1 2.01099436E-8
2.400E-1 2.87185808E-8
2.500E-1 4.10352855E-8
2.600E-1 5.86650971E-8
2.700E-1 8.39096102E-8
2.800E-1 1.2006934E-7
2.900E-1 1.71877011E-7
3.000E-1 2.46118E-7
3.100E-1 3.52517885E-7
3.200E-1 5.05010109E-7
3.300E-1 7.2354262E-7
3.400E-1 1.03664442E-6
3.500E-1 1.48505488E-6
3.600E-1 2.1268218E-6
3.700E-1 3.04439315E-6
3.800E-1 4.3543434E-6
3.900E-1 6.22043596E-6
4.000E-1 8.87062264E-6
4.100E-1 1.26181165E-5
4.200E-1 1.78856061E-5
4.300E-1 2.52289329E-5
4.400E-1 3.53539224E-5
4.500E-1 4.91128511E-5
