0.000E+0 0
1.000E-2 2.71483111E-14
2.000E-2 6.58467348E-14
3.000E-2 1.21050759E-13
4.000E-2 1.99841375E-13
5.000E-2 3.12336735E-13
6.000E-2 4.7299525E-13
7.000E-2 7.02478761E-13
8.000E-2 1.03031735E-12
9.000E-2 1.49872228E-12
1.000E-1 2.16804411E-12
1.100E-1 3.12458957E-12
1.200E-1 4.49182173E-12
1.300E-1 6.44641502E-12
1.400E-1 9.24127854E-12
1.500E-1 1.32385826E-11
1.600E-1 1.89571469E-11
1.700E-1 2.71404463E-11
1.800E-1 3.88542162E-11
1.900E-1 5.56265477E-11
2.000E-1 7.96489726E-11
2.100E-1 1.14065084E-10
2.200E-1 1.6338478E-10
2.300E-1 2.34078746E-10
2.400E-1 3.3543149E-10
2.500E-1 4.80765071E-10
2.600E-1 6.89194049E-10
2.700E-1 9.88140949E-10
2.800E-1 1.41693915E-9
2.900E-1 2.0319877E-9
3.000E-1 2.91411502E-9
3.100E-1 4.17907402E-9
3.200E-1 5.9924512E-9
3.300E-1 8.590745E-9
3.400E-1 1.23109591E-8
3.500E-1 1.76317279E-8
3.600E-1 2.52296094E-8
3.700E-1 3.60544062E-8
3.800E-1 5.14264721E-8
3.900E-1 7.31555341E-8
4.000E-1 1.03672263E-7
4.100E-1 1.46147538E-7
4.200E-1 2.04547882E-7
4.300E-1 2.83543122E-7
4.400E-1 3.88165691E-7
4.500E-1 5.23171411E-7
