0.000E+0 0
1.000E-2 2.37711609E-14
2.000E-2 5.76194068E-14
3.000E-2 1.05857739E-13
4.000E-2 1.74644432E-13
5.000E-2 2.72772459E-13
6.000E-2 4.12797055E-13
7.000E-2 6.12646779E-13
8.000E-2 8.97926261E-13
9.000E-2 1.30520916E-12
1.000E-1 1.88674947E-12
1.100E-1 2.71722593E-12
1.200E-1 3.90340179E-12
1.300E-1 5.59796779E-12
1.400E-1 8.01938833E-12
1.500E-1 1.14803654E-11
1.600E-1 1.64286737E-11
1.700E-1 2.35057554E-11
1.800E-1 3.36308099E-11
1.900E-1 4.81214773E-11
2.000E-1 6.8867046E-11
2.100E-1 9.85770359E-11
2.200E-1 1.41137941E-10
2.300E-1 2.02125132E-10
2.400E-1 2.89537288E-10
2.500E-1 4.14849796E-10
2.600E-1 5.94525067E-10
2.700E-1 8.52176665E-10
2.800E-1 1.22166761E-9
2.900E-1 1.7515405E-9
3.000E-1 2.51134036E-9
3.100E-1 3.6006149E-9
3.200E-1 5.16167645E-9
3.300E-1 7.39759635E-9
3.400E-1 1.05973684E-8
3.500E-1 1.51706705E-8
3.600E-1 2.16950158E-8
3.700E-1 3.09779368E-8
3.800E-1 4.41354139E-8
3.900E-1 6.26835595E-8
4.000E-1 8.86311635E-8
4.100E-1 1.24542813E-7
4.200E-1 1.73513507E-7
4.300E-1 2.38959889E-7
4.400E-1 3.24111675E-7
4.500E-1 4.31130127E-7
