0.000E+0 0
1.000E-2 4.58874428E-15
2.000E-2 1.11344345E-14
3.000E-2 2.04837952E-14
4.000E-2 3.38498416E-14
5.000E-2 5.29704301E-14
6.000E-2 8.0335627E-14
7.000E-2 1.19513955E-13
8.000E-2 1.75620818E-13
9.000E-2 2.55991589E-13
1.000E-1 3.7114951E-13
1.100E-1 5.36198692E-13
1.200E-1 7.72830388E-13
1.300E-1 1.11221453E-12
1.400E-1 1.59916943E-12
1.500E-1 2.29817733E-12
1.600E-1 3.30206541E-12
1.700E-1 4.74453618E-12
1.800E-1 6.81825613E-12
1.900E-1 9.80097067E-12
2.000E-1 1.40932085E-11
2.100E-1 2.02727219E-11
2.200E-1 2.91730934E-11
2.300E-1 4.19972442E-11
2.400E-1 6.0481344E-11
2.500E-1 8.71315136E-11
2.600E-1 1.25565661E-10
2.700E-1 1.81007158E-10
2.800E-1 2.60997827E-10
2.900E-1 3.76427677E-10
3.000E-1 5.43022154E-10
3.100E-1 7.83490188E-10
3.200E-1 1.13062668E-9
3.300E-1 1.63179355E-9
3.400E-1 2.35539194E-9
3.500E-1 3.40021035E-9
3.600E-1 4.90892648E-9
3.700E-1 7.0876085E-9
3.800E-1 1.02338807E-8
3.900E-1 1.47776022E-8
4.000E-1 2.13396148E-8
4.100E-1 3.08165819E-8
4.200E-1 4.45034912E-8
4.300E-1 6.42705201E-8
4.400E-1 9.28183324E-8
4.500E-1 1.34046476E-7
