0.000E+0 0
1.000E-2 1.68048545E-13
2.000E-2 3.98664349E-13
3.000E-2 7.16272644E-13
4.000E-2 1.15468098E-12
5.000E-2 1.76062539E-12
6.000E-2 2.59865065E-12
7.000E-2 3.75783965E-12
8.000E-2 5.36112001E-12
9.000E-2 7.57818674E-12
1.000E-1 1.06435334E-11
1.100E-1 1.4881747E-11
1.200E-1 2.0743189E-11
1.300E-1 2.88545863E-11
1.400E-1 4.00910842E-11
1.500E-1 5.56792277E-11
1.600E-1 7.73445251E-11
1.700E-1 1.07523259E-10
1.800E-1 1.49666845E-10
1.900E-1 2.08679485E-10
2.000E-1 2.91547772E-10
2.100E-1 4.0824682E-10
2.200E-1 5.73044825E-10
2.300E-1 8.06381966E-10
2.400E-1 1.13757747E-9
2.500E-1 1.60873119E-9
2.600E-1 2.28034851E-9
2.700E-1 3.23945202E-9
2.800E-1 4.6112819E-9
2.900E-1 6.57617632E-9
3.000E-1 9.39392897E-9
3.100E-1 1.34389405E-8
3.200E-1 1.92509544E-8
3.300E-1 2.76082901E-8
3.400E-1 3.96335628E-8
3.500E-1 5.69463059E-8
3.600E-1 8.18833161E-8
3.700E-1 1.17816782E-7
3.800E-1 1.69613589E-7
3.900E-1 2.44298449E-7
4.000E-1 3.52011254E-7
4.100E-1 5.07389082E-7
4.200E-1 7.31560958E-7
4.300E-1 1.05502641E-6
4.400E-1 1.52180808E-6
4.500E-1 2.19543946E-6
