0.000E+0 0
1.000E-2 2.71650545E-15
2.000E-2 6.61341133E-15
3.000E-2 1.22166831E-14
4.000E-2 2.02857543E-14
5.000E-2 3.19167672E-14
6.000E-2 4.86914206E-14
7.000E-2 7.28916857E-14
8.000E-2 1.07809796E-13
9.000E-2 1.58196331E-13
1.000E-1 2.30908904E-13
1.100E-1 3.35853027E-13
1.200E-1 4.87349561E-13
1.300E-1 7.06126434E-13
1.400E-1 1.02222565E-12
1.500E-1 1.47925413E-12
1.600E-1 2.14060909E-12
1.700E-1 3.09860593E-12
1.800E-1 4.48787277E-12
1.900E-1 6.50501665E-12
2.000E-1 9.43750715E-12
2.100E-1 1.37061072E-11
2.200E-1 1.99272145E-11
2.300E-1 2.9004469E-11
2.400E-1 4.22633826E-11
2.500E-1 6.16492214E-11
2.600E-1 9.00178873E-11
2.700E-1 1.31563549E-10
2.800E-1 1.9244735E-10
2.900E-1 2.81721792E-10
3.000E-1 4.12689845E-10
3.100E-1 6.04903172E-10
3.200E-1 8.87099772E-10
3.300E-1 1.30152197E-9
3.400E-1 1.91026176E-9
3.500E-1 2.80458148E-9
3.600E-1 4.11859664E-9
3.700E-1 6.0493437E-9
3.800E-1 8.8861717E-9
3.900E-1 1.30537014E-8
4.000E-1 1.91744243E-8
4.100E-1 2.8159507E-8
4.200E-1 4.13396239E-8
4.300E-1 6.06515569E-8
4.400E-1 8.89002701E-8
4.500E-1 1.30118352E-7
