0.000E+0 0
1.000E-2 1.13217996E-14
2.000E-2 2.75159278E-14
3.000E-2 5.07378239E-14
4.000E-2 8.40918653E-14
5.000E-2 1.32047074E-13
6.000E-2 2.01034592E-13
7.000E-2 3.00306868E-13
8.000E-2 4.43174287E-13
9.000E-2 6.48787479E-13
1.000E-1 9.44710561E-13
1.100E-1 1.37064423E-12
1.200E-1 1.98382538E-12
1.300E-1 2.86687783E-12
1.400E-1 4.13925445E-12
1.500E-1 5.97395009E-12
1.600E-1 8.62195762E-12
1.700E-1 1.24481036E-11
1.800E-1 1.79836099E-11
1.900E-1 2.6003236E-11
2.000E-1 3.76385419E-11
2.100E-1 5.4544227E-11
2.200E-1 7.91424611E-11
2.300E-1 1.14981836E-10
2.400E-1 1.67264786E-10
2.500E-1 2.43622665E-10
2.600E-1 3.55254912E-10
2.700E-1 5.18603535E-10
2.800E-1 7.5781467E-10
2.900E-1 1.10835741E-9
3.000E-1 1.62234405E-9
3.100E-1 2.37635159E-9
3.200E-1 3.48291947E-9
3.300E-1 5.107449E-9
3.400E-1 7.49303573E-9
3.500E-1 1.09969443E-8
3.600E-1 1.61441511E-8
3.700E-1 2.37058694E-8
3.800E-1 3.48145529E-8
3.900E-1 5.11319814E-8
4.000E-1 7.50941765E-8
4.100E-1 1.10266647E-7
4.200E-1 1.61856172E-7
4.300E-1 2.37440557E-7
4.400E-1 3.47993056E-7
4.500E-1 5.0928583E-7
