0.000E+0 0
1.000E-2 3.30969129E-14
2.000E-2 8.03260825E-14
3.000E-2 1.47902491E-13
4.000E-2 2.44758608E-13
5.000E-2 3.83725438E-13
6.000E-2 5.8322544E-13
7.000E-2 8.69700423E-13
8.000E-2 1.28109682E-12
9.000E-2 1.87187605E-12
1.000E-1 2.72023108E-12
1.100E-1 3.93850521E-12
1.200E-1 5.688274E-12
1.300E-1 8.20223876E-12
1.400E-1 1.18160949E-11
1.500E-1 1.70150346E-11
1.600E-1 2.45017424E-11
1.700E-1 3.52959749E-11
1.800E-1 5.08805546E-11
1.900E-1 7.34155642E-11
2.000E-1 1.06052744E-10
2.100E-1 1.53397097E-10
2.200E-1 2.2218478E-10
2.300E-1 3.22278792E-10
2.400E-1 4.68131722E-10
2.500E-1 6.80934988E-10
2.600E-1 9.91777261E-10
2.700E-1 1.44628655E-9
2.800E-1 2.11145368E-9
2.900E-1 3.08566301E-9
3.000E-1 4.51343863E-9
3.100E-1 6.60712306E-9
3.200E-1 9.67874624E-9
3.300E-1 1.41868705E-8
3.400E-1 2.08054362E-8
3.500E-1 3.05249112E-8
3.600E-1 4.4800832E-8
3.700E-1 6.57717874E-8
3.800E-1 9.65789696E-8
3.900E-1 1.41833877E-7
4.000E-1 2.08301248E-7
4.100E-1 3.05892779E-7
4.200E-1 4.49105535E-7
4.300E-1 6.59087763E-7
4.400E-1 9.66570778E-7
4.500E-1 1.41595473E-6
