0.000E+0 0
1.000E-2 1.37786322E-12
2.000E-2 3.31496087E-12
3.000E-2 6.04185658E-12
4.000E-2 9.88376513E-12
5.000E-2 1.52992364E-11
6.000E-2 2.2934661E-11
7.000E-2 3.37011382E-11
8.000E-2 4.88830196E-11
9.000E-2 7.02914199E-11
1.000E-1 1.00481728E-10
1.100E-1 1.43062415E-10
1.200E-1 2.03134342E-10
1.300E-1 2.87916934E-10
1.400E-1 4.07642208E-10
1.500E-1 5.76833008E-10
1.600E-1 8.16132514E-10
1.700E-1 1.15492471E-9
1.800E-1 1.63508962E-9
1.900E-1 2.31638648E-9
2.000E-1 3.28417201E-9
2.100E-1 4.66046869E-9
2.200E-1 6.61983908E-9
2.300E-1 9.41215592E-9
2.400E-1 1.33952679E-8
2.500E-1 1.90818677E-8
2.600E-1 2.72067429E-8
2.700E-1 3.88232865E-8
2.800E-1 5.54420066E-8
2.900E-1 7.92293253E-8
3.000E-1 1.13292926E-7
3.100E-1 1.62091338E-7
3.200E-1 2.32021865E-7
3.300E-1 3.32264495E-7
3.400E-1 4.75993218E-7
3.500E-1 6.82114571E-7
3.600E-1 9.7776259E-7
3.700E-1 1.40187863E-6
3.800E-1 2.01034629E-6
3.900E-1 2.88335415E-6
4.000E-1 4.13594625E-6
4.100E-1 5.93312798E-6
4.200E-1 8.51146684E-6
4.300E-1 1.22099258E-5
4.400E-1 1.75137621E-5
4.500E-1 2.51167957E-5
