0.000E+0 0
1.000E-2 1.62644083E-13
2.000E-2 3.94362901E-13
3.000E-2 7.24687599E-13
4.000E-2 1.19576558E-12
5.000E-2 1.86774712E-12
6.000E-2 2.8264745E-12
7.000E-2 4.19446178E-12
8.000E-2 6.14658092E-12
9.000E-2 8.93248345E-12
1.000E-1 1.29086697E-11
1.100E-1 1.85843859E-11
1.200E-1 2.66873527E-11
1.300E-1 3.82579504E-11
1.400E-1 5.47842497E-11
1.500E-1 7.83956821E-11
1.600E-1 1.12140904E-10
1.700E-1 1.60386543E-10
1.800E-1 2.293895E-10
1.900E-1 3.2811842E-10
2.000E-1 4.69432903E-10
2.100E-1 6.71776295E-10
2.200E-1 9.61605878E-10
2.300E-1 1.37688177E-9
2.400E-1 1.97207598E-9
2.500E-1 2.82536423E-9
2.600E-1 4.04895203E-9
2.700E-1 5.80390137E-9
2.800E-1 8.3214202E-9
2.900E-1 1.19334323E-8
3.000E-1 1.7116474E-8
3.100E-1 2.45547275E-8
3.200E-1 3.52305352E-8
3.300E-1 5.05543757E-8
3.400E-1 7.2551504E-8
3.500E-1 1.04129958E-7
3.600E-1 1.49465395E-7
3.700E-1 2.14553661E-7
3.800E-1 3.08004171E-7
3.900E-1 4.42178938E-7
4.000E-1 6.34827654E-7
4.100E-1 9.11434468E-7
4.200E-1 1.30858539E-6
4.300E-1 1.87879852E-6
4.400E-1 2.69744929E-6
4.500E-1 3.87269222E-6
