0.000E+0 0
1.000E-2 1.3804031E-12
2.000E-2 3.32114851E-12
3.000E-2 6.05328308E-12
4.000E-2 9.90271559E-12
5.000E-2 1.53289926E-11
6.000E-2 2.29799362E-11
7.000E-2 3.37687017E-11
8.000E-2 4.89825927E-11
9.000E-2 7.04369648E-11
1.000E-1 1.00693297E-10
1.100E-1 1.43368805E-10
1.200E-1 2.03576913E-10
1.300E-1 2.88555085E-10
1.400E-1 4.08561247E-10
1.500E-1 5.78155452E-10
1.600E-1 8.18034321E-10
1.700E-1 1.15765859E-9
1.800E-1 1.6390185E-9
1.900E-1 2.32203159E-9
2.000E-1 3.29228194E-9
2.100E-1 4.67211856E-9
2.200E-1 6.63657293E-9
2.300E-1 9.43619129E-9
2.400E-1 1.34297896E-8
2.500E-1 1.91314496E-8
2.600E-1 2.72779539E-8
2.700E-1 3.8925561E-8
2.800E-1 5.55888937E-8
2.900E-1 7.94402842E-8
3.000E-1 1.13595903E-7
3.100E-1 1.62526469E-7
3.200E-1 2.32646791E-7
3.300E-1 3.33161998E-7
3.400E-1 4.77282183E-7
3.500E-1 6.83965726E-7
3.600E-1 9.80421115E-7
3.700E-1 1.4056966E-6
3.800E-1 2.01582928E-6
3.900E-1 2.89122803E-6
4.000E-1 4.14725318E-6
4.100E-1 5.94936385E-6
4.200E-1 8.53477842E-6
4.300E-1 1.22433929E-5
4.400E-1 1.75618008E-5
4.500E-1 2.51857343E-5
