0.000E+0 0
1.000E-2 6.18820991E-13
2.000E-2 1.49550843E-12
3.000E-2 2.73868166E-12
4.000E-2 4.50263021E-12
5.000E-2 7.0064835E-12
6.000E-2 1.05614385E-11
7.000E-2 1.56094565E-11
8.000E-2 2.27783027E-11
9.000E-2 3.29599086E-11
1.000E-1 4.74220585E-11
1.100E-1 6.79677599E-11
1.200E-1 9.71629165E-11
1.300E-1 1.38661934E-10
1.400E-1 1.97673824E-10
1.500E-1 2.81629955E-10
1.600E-1 4.01141246E-10
1.700E-1 5.71370825E-10
1.800E-1 8.14003042E-10
1.900E-1 1.16006839E-9
2.000E-1 1.65399689E-9
2.100E-1 2.35943459E-9
2.200E-1 3.36759091E-9
2.300E-1 4.80921855E-9
2.400E-1 6.8718084E-9
2.500E-1 9.82427095E-9
2.600E-1 1.40523661E-8
2.700E-1 2.01095644E-8
2.800E-1 2.8790066E-8
2.900E-1 4.12336308E-8
3.000E-1 5.90760867E-8
3.100E-1 8.46654218E-8
3.200E-1 1.21372042E-7
3.300E-1 1.74034228E-7
3.400E-1 2.49597697E-7
3.500E-1 3.58033827E-7
3.600E-1 5.13657872E-7
3.700E-1 7.3702127E-7
3.800E-1 1.0576277E-6
3.900E-1 1.51783073E-6
4.000E-1 2.17842558E-6
4.100E-1 3.12666801E-6
4.200E-1 4.48776739E-6
4.300E-1 6.44134503E-6
4.400E-1 9.24497519E-6
4.500E-1 1.32677986E-5
