0.000E+0 0
1.000E-2 1.59016872E-13
2.000E-2 3.85526356E-13
3.000E-2 7.08369522E-13
4.000E-2 1.16870271E-12
5.000E-2 1.82525284E-12
6.000E-2 2.76181803E-12
7.000E-2 4.09797658E-12
8.000E-2 6.00438414E-12
9.000E-2 8.72463697E-12
1.000E-1 1.26065389E-11
1.100E-1 1.81468466E-11
1.200E-1 2.60553434E-11
1.300E-1 3.73466485E-11
1.400E-1 5.34718355E-11
1.500E-1 7.65072012E-11
1.600E-1 1.09425092E-10
1.700E-1 1.56482539E-10
1.800E-1 2.23779047E-10
1.900E-1 3.2005721E-10
2.000E-1 4.57851979E-10
2.100E-1 6.5514045E-10
2.200E-1 9.37710283E-10
2.300E-1 1.34255991E-9
2.400E-1 1.92278017E-9
2.500E-1 2.75456321E-9
2.600E-1 3.94726575E-9
2.700E-1 5.65785842E-9
2.800E-1 8.11167325E-9
2.900E-1 1.16321952E-8
3.000E-1 1.66838407E-8
3.100E-1 2.3933386E-8
3.200E-1 3.43381752E-8
3.300E-1 4.92727844E-8
3.400E-1 7.07109066E-8
3.500E-1 1.01486527E-7
3.600E-1 1.45668948E-7
3.700E-1 2.09101271E-7
3.800E-1 3.00173537E-7
3.900E-1 4.30932695E-7
4.000E-1 6.18675932E-7
4.100E-1 8.88237492E-7
4.200E-1 1.27526995E-6
4.300E-1 1.83095073E-6
4.400E-1 2.62872954E-6
4.500E-1 3.77399483E-6
