0.000E+0 0
1.000E-2 9.20481669E-13
2.000E-2 2.22002536E-12
3.000E-2 4.05679132E-12
4.000E-2 6.65474793E-12
5.000E-2 1.03309786E-11
6.000E-2 1.55343345E-11
7.000E-2 2.29001886E-11
8.000E-2 3.33280759E-11
9.000E-2 4.80919238E-11
1.000E-1 6.89967709E-11
1.100E-1 9.86019223E-11
1.200E-1 1.40539188E-10
1.300E-1 1.99967373E-10
1.400E-1 2.84222174E-10
1.500E-1 4.03746465E-10
1.600E-1 5.73422966E-10
1.700E-1 8.14484427E-10
1.800E-1 1.15725256E-9
1.900E-1 1.64506619E-9
2.000E-1 2.33991597E-9
2.100E-1 3.33052771E-9
2.200E-1 4.74395992E-9
2.300E-1 6.76224471E-9
2.400E-1 9.64626756E-9
2.500E-1 1.37700381E-8
2.600E-1 1.96698768E-8
2.700E-1 2.81150164E-8
2.800E-1 4.02089448E-8
2.900E-1 5.75348849E-8
3.000E-1 8.23646415E-8
3.100E-1 1.17958421E-7
3.200E-1 1.68995262E-7
3.300E-1 2.42190964E-7
3.400E-1 3.47185184E-7
3.500E-1 4.97814873E-7
3.600E-1 7.13942172E-7
3.700E-1 1.02407785E-6
3.800E-1 1.46914581E-6
3.900E-1 2.10788345E-6
4.000E-1 3.02458566E-6
4.100E-1 4.34020284E-6
4.200E-1 6.22823234E-6
4.300E-1 8.93744581E-6
4.400E-1 1.28243359E-5
4.500E-1 1.83993225E-5
