0.000E+0 0
1.000E-2 4.07938859E-13
2.000E-2 9.87339523E-13
3.000E-2 1.81091828E-12
4.000E-2 2.98219155E-12
5.000E-2 4.64850705E-12
6.000E-2 7.01959583E-12
7.000E-2 1.03939975E-11
8.000E-2 1.51967241E-11
9.000E-2 2.20329837E-11
1.000E-1 3.17648789E-11
1.100E-1 4.56210028E-11
1.200E-1 6.53531906E-11
1.300E-1 9.34609019E-11
1.400E-1 1.33512658E-10
1.500E-1 1.90606788E-10
1.600E-1 2.72032167E-10
1.700E-1 3.88216063E-10
1.800E-1 5.54084125E-10
1.900E-1 7.91012003E-10
2.000E-1 1.12962621E-9
2.100E-1 1.61382408E-9
2.200E-1 2.30654368E-9
2.300E-1 3.29804616E-9
2.400E-1 4.71780484E-9
2.500E-1 6.75157292E-9
2.600E-1 9.66588646E-9
2.700E-1 1.38432432E-8
2.800E-1 1.98326108E-8
2.900E-1 2.84219455E-8
3.000E-1 4.07423171E-8
3.100E-1 5.84174158E-8
3.200E-1 8.37782236E-8
3.300E-1 1.20171253E-7
3.400E-1 1.72401134E-7
3.500E-1 2.47366082E-7
3.600E-1 3.54970294E-7
3.700E-1 5.09433853E-7
3.800E-1 7.31173158E-7
3.900E-1 1.04950003E-6
4.000E-1 1.50649514E-6
4.100E-1 2.16256508E-6
4.200E-1 3.10441172E-6
4.300E-1 4.45645422E-6
4.400E-1 6.39718583E-6
4.500E-1 9.18256965E-6
