0.000E+0 0
1.000E-2 2.60736775E-13
2.000E-2 6.31725365E-13
3.000E-2 1.15994248E-12
4.000E-2 1.91236243E-12
5.000E-2 2.9844631E-12
6.000E-2 4.51235442E-12
7.000E-2 6.69007958E-12
8.000E-2 9.79430811E-12
9.000E-2 1.4219602E-11
1.000E-1 2.05288171E-11
1.100E-1 2.95251911E-11
1.200E-1 4.2355525E-11
1.300E-1 6.06579735E-11
1.400E-1 8.67738588E-11
1.500E-1 1.24051394E-10
1.600E-1 1.77281357E-10
1.700E-1 2.53322215E-10
1.800E-1 3.61997214E-10
1.900E-1 5.17381927E-10
2.000E-1 7.39652316E-10
2.100E-1 1.05773749E-9
2.200E-1 1.51312771E-9
2.300E-1 2.16534095E-9
2.400E-1 3.09977097E-9
2.500E-1 4.43895434E-9
2.600E-1 6.35874732E-9
2.700E-1 9.11155206E-9
2.800E-1 1.30596658E-8
2.900E-1 1.87231654E-8
3.000E-1 2.6848665E-8
3.100E-1 3.85080454E-8
3.200E-1 5.52402221E-8
3.300E-1 7.9254714E-8
3.400E-1 1.13723952E-7
3.500E-1 1.63203001E-7
3.600E-1 2.34232231E-7
3.700E-1 3.36202611E-7
3.800E-1 4.82598033E-7
3.900E-1 6.92778706E-7
4.000E-1 9.94540965E-7
4.100E-1 1.42779066E-6
4.200E-1 2.04981303E-6
4.300E-1 2.94282945E-6
4.400E-1 4.22482696E-6
4.500E-1 6.06506393E-6
