0.000E+0 0
1.000E-2 9.28234679E-14
2.000E-2 2.25131944E-13
3.000E-2 4.13826923E-13
4.000E-2 6.83039872E-13
5.000E-2 1.06722333E-12
6.000E-2 1.61556499E-12
7.000E-2 2.39829328E-12
8.000E-2 3.51568869E-12
9.000E-2 5.11096862E-12
1.000E-1 7.3887213E-12
1.100E-1 1.06412941E-11
1.200E-1 1.52865912E-11
1.300E-1 2.19222434E-11
1.400E-1 3.14032792E-11
1.500E-1 4.49535354E-11
1.600E-1 6.43255123E-11
1.700E-1 9.20297847E-11
1.800E-1 1.31664278E-10
1.900E-1 1.88386927E-10
2.000E-1 2.69594183E-10
2.100E-1 3.85895076E-10
2.200E-1 5.52509617E-10
2.300E-1 7.91276461E-10
2.400E-1 1.13353542E-9
2.500E-1 1.62426612E-9
2.600E-1 2.32803044E-9
2.700E-1 3.33750517E-9
2.800E-1 4.78573399E-9
2.900E-1 6.86372065E-9
3.000E-1 9.84569202E-9
3.100E-1 1.41253751E-8
3.200E-1 2.02680904E-8
3.300E-1 2.90855568E-8
3.400E-1 4.17433111E-8
3.500E-1 5.99149577E-8
3.600E-1 8.60036616E-8
3.700E-1 1.2346019E-7
3.800E-1 1.77239557E-7
3.900E-1 2.54456645E-7
4.000E-1 3.65327366E-7
4.100E-1 5.24519557E-7
4.200E-1 7.53091512E-7
4.300E-1 1.0812729E-6
4.400E-1 1.55245237E-6
4.500E-1 2.22889177E-6
