0.000E+0 0
1.000E-2 2.64133763E-13
2.000E-2 6.40001043E-13
3.000E-2 1.17522482E-12
4.000E-2 1.93770759E-12
5.000E-2 3.02426021E-12
6.000E-2 4.57290706E-12
7.000E-2 6.78044073E-12
8.000E-2 9.92747946E-12
9.000E-2 1.44142561E-11
1.000E-1 2.08117712E-11
1.100E-1 2.99349591E-11
1.200E-1 4.29474198E-11
1.300E-1 6.15114337E-11
1.400E-1 8.80029721E-11
1.500E-1 1.2582001E-10
1.600E-1 1.79824793E-10
1.700E-1 2.56978426E-10
1.800E-1 3.67251563E-10
1.900E-1 5.24931479E-10
2.000E-1 7.5049818E-10
2.100E-1 1.07331743E-9
2.200E-1 1.53550661E-9
2.300E-1 2.19748435E-9
2.400E-1 3.14593789E-9
2.500E-1 4.50526151E-9
2.600E-1 6.45397939E-9
2.700E-1 9.24832539E-9
2.800E-1 1.32560997E-8
2.900E-1 1.90052824E-8
3.000E-1 2.7253838E-8
3.100E-1 3.90899485E-8
3.200E-1 5.6075941E-8
3.300E-1 8.04549571E-8
3.400E-1 1.15447716E-7
3.500E-1 1.65678634E-7
3.600E-1 2.37787679E-7
3.700E-1 3.41308863E-7
3.800E-1 4.89931506E-7
3.900E-1 7.03310847E-7
4.000E-1 1.00966692E-6
4.100E-1 1.44951408E-6
4.200E-1 2.08101137E-6
4.300E-1 2.9876351E-6
4.400E-1 4.28917427E-6
4.500E-1 6.15747479E-6
