0.000E+0 0
1.000E-2 1.34194524E-13
2.000E-2 3.19945382E-13
3.000E-2 5.77963184E-13
4.000E-2 9.37154385E-13
5.000E-2 1.43781395E-12
6.000E-2 2.13605246E-12
7.000E-2 3.10994266E-12
8.000E-2 4.46807271E-12
9.000E-2 6.36148712E-12
1.000E-1 9.00042761E-12
1.100E-1 1.26779186E-11
1.200E-1 1.78031711E-11
1.300E-1 2.49491388E-11
1.400E-1 3.49205408E-11
1.500E-1 4.88515402E-11
1.600E-1 6.83464251E-11
1.700E-1 9.56826461E-11
1.800E-1 1.34104241E-10
1.900E-1 1.8824624E-10
2.000E-1 2.64748862E-10
2.100E-1 3.73146709E-10
2.200E-1 5.27156587E-10
2.300E-1 7.46543292E-10
2.400E-1 1.0598237E-9
2.500E-1 1.50818714E-9
2.600E-1 2.15118083E-9
2.700E-1 3.07495736E-9
2.800E-1 4.40424155E-9
2.900E-1 6.31969744E-9
3.000E-1 9.08313664E-9
3.100E-1 1.30741134E-8
3.200E-1 1.8843056E-8
3.300E-1 2.71884142E-8
3.400E-1 3.92686866E-8
3.500E-1 5.67651045E-8
3.600E-1 8.21178894E-8
3.700E-1 1.18869357E-7
3.800E-1 1.72162177E-7
3.900E-1 2.49462918E-7
4.000E-1 3.61612614E-7
4.100E-1 5.24351897E-7
4.200E-1 7.60534463E-7
4.300E-1 1.10333821E-6
4.400E-1 1.60092088E-6
4.500E-1 2.32316403E-6
