0.000E+0 0
1.000E-2 4.91411043E-14
2.000E-2 1.17618138E-13
3.000E-2 2.13412331E-13
4.000E-2 3.47695933E-13
5.000E-2 5.3605197E-13
6.000E-2 8.00134878E-13
7.000E-2 1.16992317E-12
8.000E-2 1.68676782E-12
9.000E-2 2.40751494E-12
1.000E-1 3.41009155E-12
1.100E-1 4.80110934E-12
1.200E-1 6.72629616E-12
1.300E-1 9.38495546E-12
1.400E-1 1.30502495E-11
1.500E-1 1.8097998E-11
1.600E-1 2.50480131E-11
1.700E-1 3.46239439E-11
1.800E-1 4.78404524E-11
1.900E-1 6.61307109E-11
2.000E-1 9.15333153E-11
2.100E-1 1.26966721E-10
2.200E-1 1.76632635E-10
2.300E-1 2.46609569E-10
2.400E-1 3.45727111E-10
2.500E-1 4.86854976E-10
2.600E-1 6.88805538E-10
2.700E-1 9.79144261E-10
2.800E-1 1.39834459E-9
2.900E-1 2.00593458E-9
3.000E-1 2.88959513E-9
3.100E-1 4.1786337E-9
3.200E-1 6.06394557E-9
3.300E-1 8.82759598E-9
3.400E-1 1.28866727E-8
3.500E-1 1.88583071E-8
3.600E-1 2.76561011E-8
3.700E-1 4.06331497E-8
3.800E-1 5.97941987E-8
3.900E-1 8.81103833E-8
4.000E-1 1.29986161E-7
4.100E-1 1.91952035E-7
4.200E-1 2.83692172E-7
4.300E-1 4.19568625E-7
4.400E-1 6.2088157E-7
4.500E-1 9.19219622E-7
