0.000E+0 0
1.000E-2 5.889526E-14
2.000E-2 1.40883768E-13
3.000E-2 2.55466763E-13
4.000E-2 4.15926559E-13
5.000E-2 6.40761514E-13
6.000E-2 9.55633628E-13
7.000E-2 1.39600117E-12
8.000E-2 2.01066709E-12
9.000E-2 2.86655668E-12
1.000E-1 4.05516001E-12
1.100E-1 5.70125817E-12
1.200E-1 7.97483558E-12
1.300E-1 1.11075152E-11
1.400E-1 1.54155186E-11
1.500E-1 2.13321537E-11
1.600E-1 2.94543184E-11
1.700E-1 4.06096886E-11
1.800E-1 5.59544331E-11
1.900E-1 7.71159379E-11
2.000E-1 1.06401811E-10
2.100E-1 1.47106444E-10
2.200E-1 2.03961228E-10
2.300E-1 2.83796444E-10
2.400E-1 3.9651548E-10
2.500E-1 5.56530327E-10
2.600E-1 7.84879032E-10
2.700E-1 1.11235214E-9
2.800E-1 1.58411287E-9
2.900E-1 2.2665296E-9
3.000E-1 3.25728652E-9
3.100E-1 4.7003526E-9
3.200E-1 6.80815348E-9
3.300E-1 9.89442363E-9
3.400E-1 1.44228986E-8
3.500E-1 2.10795025E-8
3.600E-1 3.08793898E-8
3.700E-1 4.5325696E-8
3.800E-1 6.66450071E-8
3.900E-1 9.81366511E-8
4.000E-1 1.4469086E-7
4.100E-1 2.13557444E-7
4.200E-1 3.15486017E-7
4.300E-1 4.66417155E-7
4.400E-1 6.89990039E-7
4.500E-1 1.02125931E-6
