0.000E+0 0
1.000E-2 4.10878534E-14
2.000E-2 9.84060251E-14
3.000E-2 1.78678019E-13
4.000E-2 2.9132932E-13
5.000E-2 4.49528311E-13
6.000E-2 6.71608132E-13
7.000E-2 9.83002735E-13
8.000E-2 1.41887791E-12
9.000E-2 2.0277061E-12
1.000E-1 2.87613398E-12
1.100E-1 4.05564278E-12
1.200E-1 5.69173163E-12
1.300E-1 7.95670699E-12
1.400E-1 1.10876975E-11
1.500E-1 1.54123191E-11
1.600E-1 2.1385611E-11
1.700E-1 2.9643621E-11
1.800E-1 4.10815879E-11
1.900E-1 5.69684301E-11
2.000E-1 7.91147711E-11
2.100E-1 1.10119882E-10
2.200E-1 1.53734979E-10
2.300E-1 2.15398214E-10
2.400E-1 3.03023236E-10
2.500E-1 4.28162615E-10
2.600E-1 6.07725865E-10
2.700E-1 8.66518522E-10
2.800E-1 1.24099734E-9
2.900E-1 1.78482747E-9
3.000E-1 2.57711062E-9
3.100E-1 3.7345731E-9
3.200E-1 5.42962618E-9
3.300E-1 7.91713595E-9
3.400E-1 1.15741127E-8
3.500E-1 1.69585673E-8
3.600E-1 2.48968052E-8
3.700E-1 3.66129152E-8
3.800E-1 5.3920869E-8
3.900E-1 7.95095227E-8
4.000E-1 1.17365463E-7
4.100E-1 1.73400359E-7
4.200E-1 2.56381667E-7
4.300E-1 3.79313162E-7
4.400E-1 5.61482223E-7
4.500E-1 8.31494655E-7
