0.000E+0 0
1.000E-2 4.91887301E-14
2.000E-2 1.17736484E-13
3.000E-2 2.1363569E-13
4.000E-2 3.48075225E-13
5.000E-2 5.36662808E-13
6.000E-2 8.01089538E-13
7.000E-2 1.17138837E-12
8.000E-2 1.68899112E-12
9.000E-2 2.41086394E-12
1.000E-1 3.4151121E-12
1.100E-1 4.80861197E-12
1.200E-1 6.73748443E-12
1.300E-1 9.40161652E-12
1.400E-1 1.30750371E-11
1.500E-1 1.81348526E-11
1.600E-1 2.51027861E-11
1.700E-1 3.47053238E-11
1.800E-1 4.7961341E-11
1.900E-1 6.63102657E-11
2.000E-1 9.17999837E-11
2.100E-1 1.27362744E-10
2.200E-1 1.77220737E-10
2.300E-1 2.4748289E-10
2.400E-1 3.47023952E-10
2.500E-1 4.88780705E-10
2.600E-1 6.91665102E-10
2.700E-1 9.83390478E-10
2.800E-1 1.40464985E-9
2.900E-1 2.01529732E-9
3.000E-1 2.90349795E-9
3.100E-1 4.19927808E-9
3.200E-1 6.09460053E-9
3.300E-1 8.87311571E-9
3.400E-1 1.29542652E-8
3.500E-1 1.89586756E-8
3.600E-1 2.78051389E-8
3.700E-1 4.08544568E-8
3.800E-1 6.01228191E-8
3.900E-1 8.8598354E-8
4.000E-1 1.30710752E-7
4.100E-1 1.93027985E-7
4.200E-1 2.85289858E-7
4.300E-1 4.21941038E-7
4.400E-1 6.24404376E-7
4.500E-1 9.24450644E-7
