0.000E+0 0
1.000E-2 3.43997104E-14
2.000E-2 8.24438105E-14
3.000E-2 1.49805904E-13
4.000E-2 2.44451814E-13
5.000E-2 3.77529715E-13
6.000E-2 5.6459013E-13
7.000E-2 8.27253422E-13
8.000E-2 1.19548542E-12
9.000E-2 1.71070355E-12
1.000E-1 2.43002696E-12
1.100E-1 3.43212083E-12
1.200E-1 4.82529387E-12
1.300E-1 6.75882605E-12
1.400E-1 9.43898661E-12
1.500E-1 1.31519271E-11
1.600E-1 1.82967102E-11
1.700E-1 2.54333175E-11
1.800E-1 3.53527959E-11
1.900E-1 4.91800998E-11
2.000E-1 6.85251744E-11
2.100E-1 9.57051943E-11
2.200E-1 1.34071784E-10
2.300E-1 1.88493226E-10
2.400E-1 2.66065691E-10
2.500E-1 3.77163162E-10
2.600E-1 5.36988624E-10
2.700E-1 7.67867531E-10
2.800E-1 1.10264099E-9
2.900E-1 1.58968873E-9
3.000E-1 2.30036819E-9
3.100E-1 3.34003628E-9
3.200E-1 4.86438434E-9
3.300E-1 7.10365482E-9
3.400E-1 1.03985498E-8
3.500E-1 1.52534871E-8
3.600E-1 2.24155961E-8
3.700E-1 3.29919079E-8
3.800E-1 4.86232224E-8
3.900E-1 7.17420781E-8
4.000E-1 1.05955514E-7
4.100E-1 1.56612981E-7
4.200E-1 2.31648911E-7
4.300E-1 3.42832564E-7
4.400E-1 5.07621609E-7
4.500E-1 7.51909927E-7
