0.000E+0 0
1.000E-2 2.61657459E-13
2.000E-2 6.35034E-13
3.000E-2 1.16816658E-12
4.000E-2 1.92973968E-12
5.000E-2 3.01795826E-12
6.000E-2 4.5732364E-12
7.000E-2 6.79634624E-12
8.000E-2 9.97438396E-12
9.000E-2 1.45179314E-11
1.000E-1 2.10142599E-11
1.100E-1 3.03035312E-11
1.200E-1 4.35879768E-11
1.300E-1 6.25883881E-11
1.400E-1 8.97684836E-11
1.500E-1 1.28656674E-10
1.600E-1 1.84307569E-10
1.700E-1 2.6396393E-10
1.800E-1 3.78006057E-10
1.900E-1 5.41313102E-10
2.000E-1 7.75214272E-10
2.100E-1 1.11028387E-9
2.200E-1 1.5903415E-9
2.300E-1 2.27816963E-9
2.400E-1 3.26367021E-9
2.500E-1 4.67546868E-9
2.600E-1 6.69735607E-9
2.700E-1 9.59144981E-9
2.800E-1 1.37305381E-8
2.900E-1 1.9642675E-8
3.000E-1 2.80714955E-8
3.100E-1 4.00554068E-8
3.200E-1 5.70267428E-8
3.300E-1 8.0926162E-8
3.400E-1 1.14314842E-7
3.500E-1 1.60443209E-7
3.600E-1 2.23197378E-7
3.700E-1 3.0679972E-7
3.800E-1 4.15118303E-7
3.900E-1 5.50510309E-7
4.000E-1 7.12371236E-7
4.100E-1 8.95971393E-7
4.200E-1 1.09245133E-6
4.300E-1 1.2905375E-6
4.400E-1 1.47952916E-6
4.500E-1 1.65217461E-6
