0.000E+0 0
1.000E-2 1.61215803E-12
2.000E-2 3.91102752E-12
3.000E-2 7.19140475E-12
4.000E-2 1.18745844E-11
5.000E-2 1.85626259E-11
6.000E-2 2.81159179E-11
7.000E-2 4.17640667E-11
8.000E-2 6.12644743E-11
9.000E-2 8.91291973E-11
1.000E-1 1.28949615E-10
1.100E-1 1.85861287E-10
1.200E-1 2.67209809E-10
1.300E-1 3.83505E-10
1.400E-1 5.49788738E-10
1.500E-1 7.8759634E-10
1.600E-1 1.12776956E-9
1.700E-1 1.61449134E-9
1.800E-1 2.31107263E-9
1.900E-1 3.30825101E-9
2.000E-1 4.73608771E-9
2.100E-1 6.78101513E-9
2.200E-1 9.71024753E-9
2.300E-1 1.39066982E-8
2.400E-1 1.9918849E-8
2.500E-1 2.85318173E-8
2.600E-1 4.08683016E-8
2.700E-1 5.85312949E-8
2.800E-1 8.38044552E-8
2.900E-1 1.19930572E-7
3.000E-1 1.71492719E-7
3.100E-1 2.44923984E-7
3.200E-1 3.49164769E-7
3.300E-1 4.96460665E-7
3.400E-1 7.03229465E-7
3.500E-1 9.90792585E-7
3.600E-1 1.38552888E-6
3.700E-1 1.91765993E-6
3.800E-1 2.61752539E-6
3.900E-1 3.50824556E-6
4.000E-1 4.59487354E-6
4.100E-1 5.85321329E-6
4.200E-1 7.22538015E-6
4.300E-1 8.62947848E-6
4.400E-1 9.98305191E-6
4.500E-1 1.12288023E-5
