0.000E+0 0
1.000E-2 4.17973507E-12
2.000E-2 1.01302541E-11
3.000E-2 1.86089128E-11
4.000E-2 3.06967893E-11
5.000E-2 4.79369981E-11
6.000E-2 7.25321517E-11
7.000E-2 1.07626341E-10
8.000E-2 1.57707956E-10
9.000E-2 2.29185392E-10
1.000E-1 3.31210251E-10
1.100E-1 4.7685508E-10
1.200E-1 6.84799281E-10
1.300E-1 9.81743737E-10
1.400E-1 1.40587077E-9
1.500E-1 2.01180389E-9
1.600E-1 2.87771935E-9
1.700E-1 4.11554502E-9
1.800E-1 5.88558719E-9
1.900E-1 8.41750697E-9
2.000E-1 1.20403968E-8
2.100E-1 1.72258916E-8
2.200E-1 2.46499333E-8
2.300E-1 3.52811946E-8
2.400E-1 5.05075327E-8
2.500E-1 7.23165458E-8
2.600E-1 1.03552791E-7
2.700E-1 1.48282993E-7
2.800E-1 2.12312079E-7
2.900E-1 3.03907159E-7
3.000E-1 4.34802662E-7
3.100E-1 6.21574139E-7
3.200E-1 8.87471743E-7
3.300E-1 1.26477707E-6
3.400E-1 1.79764942E-6
3.500E-1 2.54518757E-6
3.600E-1 3.58393793E-6
3.700E-1 5.0081863E-6
3.800E-1 6.92500201E-6
3.900E-1 9.43946382E-6
4.000E-1 1.26249078E-5
4.100E-1 1.64776386E-5
4.200E-1 2.08691726E-5
4.300E-1 2.55330904E-5
4.400E-1 3.01282495E-5
4.500E-1 3.43655403E-5
