0.000E+0 0
1.000E-2 3.09515004E-12
2.000E-2 7.5047408E-12
3.000E-2 1.37918821E-11
4.000E-2 2.27607958E-11
5.000E-2 3.55600205E-11
6.000E-2 5.38298255E-11
7.000E-2 7.99128311E-11
8.000E-2 1.1715503E-10
9.000E-2 1.70336194E-10
1.000E-1 2.46285545E-10
1.100E-1 3.54762905E-10
1.200E-1 5.09720397E-10
1.300E-1 7.31109947E-10
1.400E-1 1.04747378E-9
1.500E-1 1.49965835E-9
1.600E-1 2.14614025E-9
1.700E-1 3.07066466E-9
1.800E-1 4.39320072E-9
1.900E-1 6.28565272E-9
2.000E-1 8.99438648E-9
2.100E-1 1.28725153E-8
2.200E-1 1.84261479E-8
2.300E-1 2.63805791E-8
2.400E-1 3.7774908E-8
2.500E-1 5.40970491E-8
2.600E-1 7.74758757E-8
2.700E-1 1.10953636E-7
2.800E-1 1.58870031E-7
2.900E-1 2.27399325E-7
3.000E-1 3.25292412E-7
3.100E-1 4.64883521E-7
3.200E-1 6.63418089E-7
3.300E-1 9.44726937E-7
3.400E-1 1.34117905E-6
3.500E-1 1.89563315E-6
3.600E-1 2.66269255E-6
3.700E-1 3.70786433E-6
3.800E-1 5.10226533E-6
3.900E-1 6.90975341E-6
4.000E-1 9.16419107E-6
4.100E-1 1.18395843E-5
4.200E-1 1.48266301E-5
4.300E-1 1.79397067E-5
4.400E-1 2.09682527E-5
4.500E-1 2.37503054E-5
