0.000E+0 0
1.000E-2 1.51937803E-11
2.000E-2 3.665659E-11
3.000E-2 6.70200386E-11
4.000E-2 1.10018266E-10
5.000E-2 1.70949076E-10
6.000E-2 2.57328095E-10
7.000E-2 3.79817235E-10
8.000E-2 5.53543385E-10
9.000E-2 7.99972939E-10
1.000E-1 1.14957923E-9
1.100E-1 1.64564246E-9
1.200E-1 2.34966927E-9
1.300E-1 3.34913116E-9
1.400E-1 4.7685252E-9
1.500E-1 6.78519725E-9
1.600E-1 9.65199367E-9
1.700E-1 1.37297036E-8
1.800E-1 1.9533537E-8
1.900E-1 2.77997179E-8
2.000E-1 3.95808979E-8
2.100E-1 5.63828394E-8
2.200E-1 8.03601605E-8
2.300E-1 1.14596525E-7
2.400E-1 1.63505404E-7
2.500E-1 2.33402667E-7
2.600E-1 3.33323306E-7
2.700E-1 4.76183636E-7
2.800E-1 6.80429344E-7
2.900E-1 9.72360808E-7
3.000E-1 1.38939025E-6
3.100E-1 1.98455648E-6
3.200E-1 2.83268814E-6
3.300E-1 4.03863213E-6
3.400E-1 5.74791365E-6
3.500E-1 8.15974493E-6
3.600E-1 1.15420211E-5
3.700E-1 1.62462236E-5
3.800E-1 2.27190427E-5
3.900E-1 3.15057697E-5
4.000E-1 4.32402544E-5
4.100E-1 5.86177213E-5
4.200E-1 7.83475544E-5
4.300E-1 0.000103072693
4.400E-1 0.000133195086
4.500E-1 0.000168423911
