0.000E+0 0
1.000E-2 3.83791881E-13
2.000E-2 9.31446479E-13
3.000E-2 1.7134204E-12
4.000E-2 2.83045383E-12
5.000E-2 4.42658425E-12
6.000E-2 6.70775635E-12
7.000E-2 9.96844036E-12
8.000E-2 1.4629715E-11
9.000E-2 2.12937703E-11
1.000E-1 3.08219387E-11
1.100E-1 4.44464536E-11
1.200E-1 6.39305766E-11
1.300E-1 9.17981098E-11
1.400E-1 1.31662462E-10
1.500E-1 1.88698563E-10
1.600E-1 2.70319733E-10
1.700E-1 3.87148547E-10
1.800E-1 5.54409299E-10
1.900E-1 7.93924678E-10
2.000E-1 1.13697778E-9
2.100E-1 1.62841205E-9
2.200E-1 2.33249962E-9
2.300E-1 3.34132985E-9
2.400E-1 4.78677866E-9
2.500E-1 6.85754083E-9
2.600E-1 9.82327276E-9
2.700E-1 1.40686189E-8
2.800E-1 2.01407686E-8
2.900E-1 2.88151033E-8
3.000E-1 4.11841466E-8
3.100E-1 5.87746843E-8
3.200E-1 8.36950952E-8
3.300E-1 1.1880677E-7
3.400E-1 1.67895359E-7
3.500E-1 2.35783268E-7
3.600E-1 3.28270034E-7
3.700E-1 4.5172035E-7
3.800E-1 6.12083711E-7
3.900E-1 8.13225501E-7
4.000E-1 1.05480741E-6
4.100E-1 1.33056982E-6
4.200E-1 1.6283327E-6
4.300E-1 1.93260747E-6
4.400E-1 2.22920272E-6
4.500E-1 2.50977155E-6
