0.000E+0 0
1.000E-2 1.60913345E-12
2.000E-2 3.90365916E-12
3.000E-2 7.17779805E-12
4.000E-2 1.18520184E-11
5.000E-2 1.85271932E-11
6.000E-2 2.80620064E-11
7.000E-2 4.16836167E-11
8.000E-2 6.11459112E-11
9.000E-2 8.89558975E-11
1.000E-1 1.28697705E-10
1.100E-1 1.8549648E-10
1.200E-1 2.66682865E-10
1.300E-1 3.82745202E-10
1.400E-1 5.48694525E-10
1.500E-1 7.86021855E-10
1.600E-1 1.12550533E-9
1.700E-1 1.61123652E-9
1.800E-1 2.30639517E-9
1.900E-1 3.30153041E-9
2.000E-1 4.72643282E-9
2.100E-1 6.76714611E-9
2.200E-1 9.69032627E-9
2.300E-1 1.38780848E-8
2.400E-1 1.98777521E-8
2.500E-1 2.84727913E-8
2.600E-1 4.07835253E-8
2.700E-1 5.84095341E-8
2.800E-1 8.36295727E-8
2.900E-1 1.19679386E-7
3.000E-1 1.71131923E-7
3.100E-1 2.44405718E-7
3.200E-1 3.48420243E-7
3.300E-1 4.95390973E-7
3.400E-1 7.01692339E-7
3.500E-1 9.88583255E-7
3.600E-1 1.38235239E-6
3.700E-1 1.91309103E-6
3.800E-1 2.61095026E-6
3.900E-1 3.49877732E-6
4.000E-1 4.58122976E-6
4.100E-1 5.83353922E-6
4.200E-1 7.19699493E-6
4.300E-1 8.58851207E-6
4.400E-1 9.92392517E-6
4.500E-1 1.11434786E-5
