0.000E+0 0
1.000E-2 2.03458115E-12
2.000E-2 4.91990854E-12
3.000E-2 9.01383462E-12
4.000E-2 1.48246074E-11
5.000E-2 2.30740259E-11
6.000E-2 3.47871344E-11
7.000E-2 5.14196437E-11
8.000E-2 7.50390185E-11
9.000E-2 1.0858195E-10
1.000E-1 1.56220624E-10
1.100E-1 2.23884052E-10
1.200E-1 3.20000526E-10
1.300E-1 4.56555539E-10
1.400E-1 6.5059996E-10
1.500E-1 9.26400866E-10
1.600E-1 1.31850987E-9
1.700E-1 1.8761412E-9
1.800E-1 2.66941954E-9
1.900E-1 3.79829682E-9
2.000E-1 5.40527872E-9
2.100E-1 7.69358877E-9
2.200E-1 1.09530933E-8
2.300E-1 1.55973018E-8
2.400E-1 2.22161711E-8
2.500E-1 3.16514551E-8
2.600E-1 4.51042091E-8
2.700E-1 6.4288128E-8
2.800E-1 9.16481783E-8
2.900E-1 1.30672152E-7
3.000E-1 1.86334279E-7
3.100E-1 2.65726165E-7
3.200E-1 3.78952731E-7
3.300E-1 5.40401684E-7
3.400E-1 7.70536909E-7
3.500E-1 1.09842206E-6
3.600E-1 1.56525394E-6
3.700E-1 2.22927998E-6
3.800E-1 3.17259783E-6
3.900E-1 4.51050362E-6
4.000E-1 6.40430851E-6
4.100E-1 9.07895524E-6
4.200E-1 1.28474809E-5
4.300E-1 1.81450477E-5
4.400E-1 2.55767665E-5
4.500E-1 3.59826312E-5
