0.000E+0 0
1.000E-2 1.27725576E-11
2.000E-2 3.07135332E-11
3.000E-2 5.59414916E-11
4.000E-2 9.1440491E-11
5.000E-2 1.41412411E-10
6.000E-2 2.11772729E-10
7.000E-2 3.10848599E-10
8.000E-2 4.50362675E-10
9.000E-2 6.46821182E-10
1.000E-1 9.23475011E-10
1.100E-1 1.31309441E-9
1.200E-1 1.86190075E-9
1.300E-1 2.63514588E-9
1.400E-1 3.72503975E-9
1.500E-1 5.26202698E-9
1.600E-1 7.43084028E-9
1.700E-1 1.04933684E-8
1.800E-1 1.48212442E-8
1.900E-1 2.09422966E-8
2.000E-1 2.96067746E-8
2.100E-1 4.1881768E-8
2.200E-1 5.92858381E-8
2.300E-1 8.39809836E-8
2.400E-1 1.19046354E-7
2.500E-1 1.68868485E-7
2.600E-1 2.3969757E-7
2.700E-1 3.40440175E-7
2.800E-1 4.83788373E-7
2.900E-1 6.87826978E-7
3.000E-1 9.78318969E-7
3.100E-1 1.39195051E-6
3.200E-1 1.98092886E-6
3.300E-1 2.81947774E-6
3.400E-1 4.01297502E-6
3.500E-1 5.71073251E-6
3.600E-1 8.12376514E-6
3.700E-1 1.15490301E-5
3.800E-1 1.64024545E-5
3.900E-1 2.32625135E-5
4.000E-1 3.29266425E-5
4.100E-1 4.64816495E-5
4.200E-1 6.53874517E-5
4.300E-1 9.15693831E-5
4.400E-1 0.000127498995
4.500E-1 0.000176267601
