0.000E+0 0
1.000E-2 8.82718965E-14
2.000E-2 2.15629211E-13
3.000E-2 3.99716455E-13
4.000E-2 6.66122739E-13
5.000E-2 1.0519494E-12
6.000E-2 1.61097865E-12
7.000E-2 2.42116447E-12
8.000E-2 3.59549563E-12
9.000E-2 5.29776236E-12
1.000E-1 7.76546549E-12
1.100E-1 1.13431483E-11
1.200E-1 1.65309656E-11
1.300E-1 2.40555674E-11
1.400E-1 3.49737107E-11
1.500E-1 5.08239243E-11
1.600E-1 7.38487789E-11
1.700E-1 1.07320939E-10
1.800E-1 1.56021774E-10
1.900E-1 2.26944222E-10
2.000E-1 3.30325286E-10
2.100E-1 4.81163002E-10
2.200E-1 7.0144548E-10
2.300E-1 1.02342657E-9
2.400E-1 1.49443986E-9
2.500E-1 2.18397381E-9
2.600E-1 3.19407012E-9
2.700E-1 4.67460561E-9
2.800E-1 6.84574848E-9
2.900E-1 1.00309498E-8
3.000E-1 1.47053954E-8
3.100E-1 2.15671205E-8
3.200E-1 3.16412986E-8
3.300E-1 4.6432972E-8
3.400E-1 6.81502867E-8
3.500E-1 1.00029809E-7
3.600E-1 1.46808519E-7
3.700E-1 2.15404099E-7
3.800E-1 3.15885706E-7
3.900E-1 4.62838348E-7
4.000E-1 6.77235526E-7
4.100E-1 9.88913382E-7
4.200E-1 1.4396341E-6
4.300E-1 2.08643827E-6
4.400E-1 3.00435065E-6
4.500E-1 4.28631199E-6
