0.000E+0 0
1.000E-2 1.63697979E-13
2.000E-2 3.99121997E-13
3.000E-2 7.38403468E-13
4.000E-2 1.22801734E-12
5.000E-2 1.93516152E-12
6.000E-2 2.95696964E-12
7.000E-2 4.4338207E-12
8.000E-2 6.56858039E-12
9.000E-2 9.65444497E-12
1.000E-1 1.41152868E-11
1.100E-1 2.05642074E-11
1.200E-1 2.98886697E-11
1.300E-1 4.33745116E-11
1.400E-1 6.28869415E-11
1.500E-1 9.11351592E-11
1.600E-1 1.32059809E-10
1.700E-1 1.91400935E-10
1.800E-1 2.77531236E-10
1.900E-1 4.02679192E-10
2.000E-1 5.84725157E-10
2.100E-1 8.49839399E-10
2.200E-1 1.23635731E-9
2.300E-1 1.80047273E-9
2.400E-1 2.62460334E-9
2.500E-1 3.82968285E-9
2.600E-1 5.59322472E-9
2.700E-1 8.17586707E-9
2.800E-1 1.19603789E-8
2.900E-1 1.75089699E-8
3.000E-1 2.56474702E-8
3.100E-1 3.75889281E-8
3.200E-1 5.51149613E-8
3.300E-1 8.08415839E-8
3.400E-1 1.18608272E-7
3.500E-1 1.7404612E-7
3.600E-1 2.55404766E-7
3.700E-1 3.74749934E-7
3.800E-1 5.49684845E-7
3.900E-1 8.05797E-7
4.000E-1 1.18007695E-6
4.100E-1 1.72556954E-6
4.200E-1 2.51743628E-6
4.300E-1 3.66029664E-6
4.400E-1 5.29593273E-6
4.500E-1 7.60880032E-6
