0.000E+0 0
1.000E-2 3.56296817E-15
2.000E-2 8.72563007E-15
3.000E-2 1.62173784E-14
4.000E-2 2.70996335E-14
5.000E-2 4.29167449E-14
6.000E-2 6.591547E-14
7.000E-2 9.93643001E-14
8.000E-2 1.48018281E-13
9.000E-2 2.18796072E-13
1.000E-1 3.21766998E-13
1.100E-1 4.71591461E-13
1.200E-1 6.89625312E-13
1.300E-1 1.00699782E-12
1.400E-1 1.46911881E-12
1.500E-1 2.14228544E-12
1.600E-1 3.12337513E-12
1.700E-1 4.55407596E-12
1.800E-1 6.64178876E-12
1.900E-1 9.69033869E-12
2.000E-1 1.41451089E-11
2.100E-1 2.06593768E-11
2.200E-1 3.01918203E-11
2.300E-1 4.41498459E-11
2.400E-1 6.4600277E-11
2.500E-1 9.45790538E-11
2.600E-1 1.38546448E-10
2.700E-1 2.03056074E-10
2.800E-1 2.9773789E-10
2.900E-1 4.36741998E-10
3.000E-1 6.4085804E-10
3.100E-1 9.40623549E-10
3.200E-1 1.38087668E-9
3.300E-1 2.02741129E-9
3.400E-1 2.9766766E-9
3.500E-1 4.36985225E-9
3.600E-1 6.41313908E-9
3.700E-1 9.40672376E-9
3.800E-1 1.37855117E-8
3.900E-1 2.01751032E-8
4.000E-1 2.94659566E-8
4.100E-1 4.29058542E-8
4.200E-1 6.22031287E-8
4.300E-1 8.96167664E-8
4.400E-1 1.27980772E-7
4.500E-1 1.80571508E-7
